,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.93,0.4080715077581869,0.5919284922418134,0.9968523229333206,0.0031476770666795093
261,130.93645484949832,0.99,0.93,0.4082056431303328,0.5917943568696675,0.9968970974062189,0.00310290259378112
262,131.438127090301,0.99,0.93,0.40833769975289946,0.5916623002471009,0.9969411697253179,0.0030588302746820703
263,131.93979933110367,0.99,0.93,0.4084677146389344,0.591532285361066,0.9969845527372933,0.0030154472627067093
264,132.44147157190636,0.99,0.93,0.408595723995533,0.5914042760044673,0.9970272590167343,0.002972740983265588
265,132.94314381270902,0.99,0.93,0.40872176403857047,0.5912782359614297,0.9970693010487419,0.0029306989512578366
266,133.44481605351172,0.99,0.93,0.40884586779429083,0.5911541322057093,0.9971106901931333,0.0028893098068664184
267,133.94648829431438,0.99,0.93,0.4089680708452795,0.5910319291547208,0.9971514386454247,0.002848561354574942
268,134.44816053511707,0.99,0.93,0.40908840646415506,0.5909115935358451,0.9971915578363579,0.0028084421636416783
269,134.94983277591973,0.99,0.93,0.40920690736998305,0.5907930926300172,0.9972310589822528,0.0027689410177467945
270,135.45150501672242,0.99,0.93,0.40932360572781007,0.5906763942721902,0.9972699530849245,0.0027300469150750976
271,135.95317725752508,0.99,0.93,0.4094385329497108,0.5905614670502896,0.9973082508963053,0.0026917491036943762
272,136.45484949832775,0.99,0.93,0.40955171965385523,0.590448280346145,0.9973459629111655,0.002654037088834166
273,136.95652173913044,0.99,0.93,0.40966319583481964,0.5903368041651806,0.9973830994102586,0.002616900589741102
274,137.4581939799331,0.99,0.93,0.4097729907584233,0.590227009241577,0.9974196704861593,0.0025803295138404152
275,137.9598662207358,0.99,0.93,0.40988113301795065,0.5901188669820495,0.9974556860042755,0.002544313995724311
276,138.46153846153845,0.99,0.93,0.4099876508687212,0.5900123491312789,0.997491155629465,0.002508844370534754
277,138.96321070234114,0.99,0.93,0.4100925720601659,0.5899074279398342,0.9975260888187188,0.002473911181280967
278,139.4648829431438,0.99,0.93,0.4101959237273935,0.5898040762726067,0.9975604948312979,0.002439505168701894
279,139.9665551839465,0.99,0.93,0.4102977324216651,0.589702267578335,0.9975943827449717,0.002405617255028168
280,140.46822742474916,0.99,0.93,0.4103980244000119,0.5896019755999881,0.9976277615208857,0.0023722384791140354
281,140.96989966555185,0.99,0.93,0.41049682446563035,0.5895031755343696,0.997660639620084,0.0023393603799157932
282,141.4715719063545,0.99,0.93,0.4105941582891735,0.5894058417108264,0.9976930258038006,0.0023069741961991887
283,141.9732441471572,0.99,0.93,0.41069005007055454,0.5893099499294455,0.9977249283161269,0.0022750716838729826
284,142.47491638795987,0.99,0.93,0.41078452395724163,0.5892154760427584,0.997756355380811,0.002243644619188951
285,142.97658862876253,0.99,0.93,0.41087760340327595,0.589122396596724,0.9977873149808645,0.0022126850191354678
286,143.47826086956522,0.99,0.93,0.41096931165784734,0.5890306883421528,0.9978178150277819,0.0021821849722180845
287,143.97993311036788,0.99,0.93,0.41105967123178716,0.588940328768213,0.9978478631755101,0.002152136824489783
288,144.48160535117057,0.99,0.93,0.41114870438830864,0.5888512956116914,0.9978774669916958,0.002122533008304084
289,144.98327759197323,0.99,0.93,0.4112364330265684,0.5887635669734317,0.997906633917232,0.002093366082767892
290,145.48494983277592,0.99,0.93,0.4113228783801253,0.5886771216198747,0.9979353711614868,0.002064628838513167
291,145.9866220735786,0.99,0.93,0.4114080612541305,0.5885919387458697,0.997963685786873,0.0020363142131269957
292,146.48829431438128,0.99,0.93,0.4114920023594581,0.588507997640542,0.9979915848220163,0.0020084151779837215
293,146.98996655518394,0.99,0.93,0.4115747220263248,0.5884252779736754,0.9980190751627891,0.0019809248372109544
294,147.49163879598663,0.99,0.93,0.4116562400890749,0.5883437599109251,0.9980461635324954,0.0019538364675046817
295,147.9933110367893,0.99,0.93,0.41173657588618107,0.588263424113819,0.9980728564818708,0.0019271435181292798
296,148.49498327759198,0.99,0.93,0.41181574826024364,0.5881842517397564,0.9980991603890825,0.001900839610917504
297,148.99665551839465,0.99,0.93,0.41189377589530063,0.5881062241046995,0.9981250815778718,0.0018749184221280959
298,149.49832775919734,0.99,0.93,0.411970677732119,0.5880293222678812,0.9981506264630096,0.0018493735369902353
299,150.0,0.99,0.93,0.4120464717248843,0.5879535282751158,0.9981758011148275,0.0018241988851720816
