,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.54,0.26497908410652776,0.7350209158934726,0.31565866823566247,0.6843413316333958
260,130.43478260869566,0.78,0.54,0.2649903790558065,0.7350096209441939,0.31831291380356624,0.6816870860638483
261,130.93645484949832,0.78,0.54,0.265002025860559,0.7349979741394415,0.32097868359638937,0.6790213162694547
262,131.438127090301,0.78,0.54,0.26501403589002737,0.7349859641099731,0.32365584098165334,0.676344158882697
263,131.93979933110367,0.78,0.54,0.265026420818509,0.7349735791814914,0.3263442460740317,0.6736557537889052
264,132.44147157190636,0.78,0.54,0.2650391926253566,0.7349608073746439,0.3290437557353518,0.6709562441262553
265,132.94314381270902,0.78,0.54,0.265052363865216,0.7349476361347843,0.33175422356420253,0.6682457762961618
266,133.44481605351172,0.78,0.54,0.2650659484768281,0.7349340515231723,0.33447549986483743,0.6655244999943736
267,133.94648829431438,0.78,0.54,0.26507996024798375,0.7349200397520166,0.3372074317061957,0.6627925681519541
268,134.44816053511707,0.78,0.54,0.2650944133100391,0.7349055866899612,0.3399498629028896,0.6600501369542942
269,134.94983277591973,0.78,0.54,0.2651093222207415,0.7348906777792589,0.342702634012018,0.6572973658442972
270,135.45150501672242,0.78,0.54,0.2651247019652576,0.7348752980347427,0.3454655823336229,0.6545344175219238
271,135.95317725752508,0.78,0.54,0.26514056826380217,0.7348594317361982,0.3482385420467321,0.6517614578081479
272,136.45484949832775,0.78,0.54,0.26515693739296103,0.7348430626070394,0.35102134413034314,0.6489786557239736
273,136.95652173913044,0.78,0.54,0.26517382593288186,0.7348261740671185,0.3538138162516216,0.6461861836022371
274,137.4581939799331,0.78,0.54,0.2651912509345844,0.7348087490654159,0.356615782839891,0.6433842170136163
275,137.9598662207358,0.78,0.54,0.2652092299199603,0.73479077008004,0.3594270650866342,0.6405729347666295
276,138.46153846153845,0.78,0.54,0.2652277808767663,0.7347722191232341,0.3622474810162732,0.6377525188368556
277,138.96321070234114,0.78,0.54,0.2652469222319201,0.7347530777680804,0.36507684586364286,0.6349231539894604
278,139.4648829431438,0.78,0.54,0.26526667289363953,0.734733327106361,0.3679149714783299,0.6320850283748576
279,139.9665551839465,0.78,0.54,0.26528705224145116,0.7347129477585493,0.37076166646590725,0.6292383333874743
280,140.46822742474916,0.78,0.54,0.26530808012233675,0.7346919198776637,0.3736167362424043,0.6263832636112809
281,140.96989966555185,0.78,0.54,0.26532977685073333,0.7346702231492671,0.3764799830343083,0.6235200168197902
282,141.4715719063545,0.78,0.54,0.26535216398673356,0.7346478360132669,0.37935120646990766,0.620648793384713
283,141.9732441471572,0.78,0.54,0.26537526427380975,0.7346247357261907,0.38223020353197124,0.6177697963232796
284,142.47491638795987,0.78,0.54,0.2653991004185664,0.734600899581434,0.38511676763049485,0.6148832322254927
285,142.97658862876253,0.78,0.54,0.2654236957345084,0.734576304265492,0.3880106890918948,0.611989310764935
286,143.47826086956522,0.78,0.54,0.26544907414357116,0.7345509258564293,0.3909117551601696,0.6090882446976063
287,143.97993311036788,0.78,0.54,0.26547526036997593,0.7345247396300244,0.3938197501359668,0.6061802497228571
288,144.48160535117057,0.78,0.54,0.26550228180134094,0.7344977181986594,0.39673445671169705,0.6032655431482749
289,144.98327759197323,0.78,0.54,0.265530165990466,0.7344698340095344,0.39965565417937726,0.6003443456818401
290,145.48494983277592,0.78,0.54,0.2655589409495214,0.734441059050479,0.40258311864167584,0.5974168812208821
291,145.9866220735786,0.78,0.54,0.26558863552134276,0.7344113644786576,0.4055166232782684,0.5944833765857224
292,146.48829431438128,0.78,0.54,0.2656192793794312,0.7343807206205692,0.4084559383458393,0.5915440615196734
293,146.98996655518394,0.78,0.54,0.26565090178851863,0.7343490982114818,0.41140083167434305,0.5885991681927777
294,147.49163879598663,0.78,0.54,0.2656835308284522,0.7343164691715482,0.41435106897775803,0.5856489308910539
295,147.9933110367893,0.78,0.54,0.26571719659822934,0.7342828034017711,0.4173064125712071,0.5826935872993753
296,148.49498327759198,0.78,0.54,0.26575192977041107,0.7342480702295894,0.4202666219497642,0.5797333779226646
297,148.99665551839465,0.78,0.54,0.2657877615540044,0.7342122384459959,0.4232314538033144,0.5767685460710326
298,149.49832775919734,0.78,0.54,0.2658247239238608,0.7341752760761396,0.42620066209114643,0.5737993377851865
299,150.0,0.78,0.54,0.26586285668900755,0.7341371433109929,0.4291740003402875,0.5708259995380953
