,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.73,0.07,0.9999999725267186,2.747328032959225e-08,1.7241117662233284e-09,0.9999999982758888
244,122.40802675585284,0.73,0.07,0.9999999735190177,2.6480981138473113e-08,1.589275036397398e-09,0.9999999984107255
245,122.90969899665552,0.73,0.07,0.9999999744750057,2.5524993226945683e-08,1.4650137666680742e-09,0.9999999985349868
246,123.4113712374582,0.73,0.07,0.9999999753946822,2.4605316595009956e-08,1.3513279570353567e-09,0.9999999986486726
247,123.91304347826087,0.73,0.07,0.9999999762781182,2.372188061466621e-08,1.248178914118773e-09,0.9999999987518216
248,124.41471571906355,0.73,0.07,0.9999999771302908,2.2869708059411088e-08,1.152839876300697e-09,0.9999999988471606
249,124.91638795986621,0.73,0.07,0.99999997795425,2.204574886490326e-08,1.0636398731377141e-09,0.9999999989363606
250,125.41806020066889,0.73,0.07,0.9999999787499958,2.125000303114268e-08,9.805789046298194e-10,0.9999999990194216
251,125.91973244147157,0.73,0.07,0.9999999795175283,2.0482470558129374e-08,9.036569707770153e-10,0.9999999990963435
252,126.42140468227424,0.73,0.07,0.9999999802568473,1.974315144586334e-08,8.328740715793018e-10,0.9999999991671263
253,126.92307692307692,0.73,0.07,0.9999999809679532,1.9032045694344577e-08,7.68230207036679e-10,0.9999999992317703
254,127.4247491638796,0.73,0.07,0.9999999816510502,1.834894861798082e-08,7.096407134050792e-10,0.9999999992903599
255,127.92642140468227,0.73,0.07,0.9999999823104802,1.7689518687591237e-08,6.553098115514737e-10,0.9999999993446907
256,128.42809364548495,0.73,0.07,0.9999999829479886,1.7052010146897436e-08,6.045154073552144e-10,0.9999999993954851
257,128.9297658862876,0.73,0.07,0.9999999835635759,1.6436422995899432e-08,5.572575008163027e-10,0.9999999994427431
258,129.4314381270903,0.73,0.07,0.9999999841572416,1.5842757234597174e-08,5.135360919347347e-10,0.9999999994864645
259,129.93311036789297,0.73,0.07,0.999999984728986,1.5271012862990726e-08,4.733511807105153e-10,0.9999999995266493
260,130.43478260869566,0.73,0.07,0.999999985278809,1.472118988108003e-08,4.3670276714363997e-10,0.9999999995632978
261,130.93645484949832,0.73,0.07,0.99999998580706,1.419293888996153e-08,4.034827610931277e-10,0.9999999995965178
262,131.438127090301,0.73,0.07,0.9999999863173329,1.3682665986408366e-08,3.725793516675972e-10,0.9999999996274211
263,131.93979933110367,0.73,0.07,0.9999999868105731,1.3189425698465755e-08,3.437000474028843e-10,0.9999999996563005
264,132.44147157190636,0.73,0.07,0.9999999872867809,1.271321802613364e-08,3.1684484829898554e-10,0.9999999996831557
265,132.94314381270902,0.73,0.07,0.9999999877459559,1.2254042969412074e-08,2.92013754355904e-10,0.9999999997079868
266,133.44481605351172,0.73,0.07,0.9999999881880983,1.1811900528301008e-08,2.6920676557363694e-10,0.9999999997307938
267,133.94648829431438,0.73,0.07,0.9999999886132082,1.1386790702800489e-08,2.4842388195218685e-10,0.9999999997515766
268,134.44816053511707,0.73,0.07,0.9999999890218324,1.0978166491716503e-08,2.2956170848601776e-10,0.9999999997704387
269,134.94983277591973,0.73,0.07,0.999999989417239,1.0582759930735667e-08,2.1200252954306343e-10,0.9999999997879979
270,135.45150501672242,0.73,0.07,0.9999999897999702,1.0200028692928351e-08,1.956438336544196e-10,0.9999999998043566
271,135.95317725752508,0.73,0.07,0.999999990170026,9.829972778294606e-09,1.8048562082008813e-10,0.9999999998195148
272,136.45484949832775,0.73,0.07,0.9999999905274067,9.472592186834404e-09,1.66527891040068e-10,0.9999999998334727
273,136.95652173913044,0.73,0.07,0.999999990872112,9.127886918547728e-09,1.5377064431435853e-10,0.9999999998462299
274,137.4581939799331,0.73,0.07,0.999999991204142,8.795856973434619e-09,1.4221388064296122e-10,0.9999999998577866
275,137.9598662207358,0.73,0.07,0.9999999915234965,8.476502351495036e-09,1.318576000258747e-10,0.9999999998681429
276,138.46153846153845,0.73,0.07,0.9999999918301758,8.169823052729018e-09,1.227018024631002e-10,0.9999999998772987
277,138.96321070234114,0.73,0.07,0.9999999921241798,7.875819077136528e-09,1.1474648795463663e-10,0.999999999885254
278,139.4648829431438,0.73,0.07,0.99999999240566,7.594338958108835e-09,1.0796138258264607e-10,0.9999999998920391
279,139.9665551839465,0.73,0.07,0.999999992677484,7.322514929407919e-09,1.0177330048010369e-10,0.9999999998982272
280,140.46822742474916,0.73,0.07,0.9999999929407425,7.0592564143738e-09,9.596426602537686e-11,0.9999999999040362
281,140.96989966555185,0.73,0.07,0.9999999931954355,6.804563413006447e-09,9.05342792184649e-11,0.9999999999094662
282,141.4715719063545,0.73,0.07,0.999999993441563,6.558435925305888e-09,8.548334005936847e-11,0.9999999999145172
283,141.9732441471572,0.73,0.07,0.999999993679125,6.320873951272098e-09,8.081144854808698e-11,0.9999999999191891
284,142.47491638795987,0.73,0.07,0.9999999939081214,6.091877490905102e-09,7.651860468462094e-11,0.9999999999234819
285,142.97658862876253,0.73,0.07,0.9999999941285523,5.871446544204886e-09,7.26048084689701e-11,0.9999999999273957
286,143.47826086956522,0.73,0.07,0.9999999943404178,5.6595811111714385e-09,6.907005990113424e-11,0.9999999999309305
287,143.97993311036788,0.73,0.07,0.9999999945437177,5.456281191804784e-09,6.591435898111381e-11,0.9999999999340862
288,144.48160535117057,0.73,0.07,0.9999999947384545,5.2615443796695414e-09,6.313741104599149e-11,0.9999999999368632
289,144.98327759197323,0.73,0.07,0.9999999949261077,5.073891150985897e-09,6.055805153981673e-11,0.9999999999394424
290,145.48494983277592,0.73,0.07,0.9999999951079345,4.892064394147961e-09,5.8022349806684385e-11,0.9999999999419782
291,145.9866220735786,0.73,0.07,0.9999999952839348,4.7160641091557524e-09,5.5530305846594745e-11,0.9999999999444702
292,146.48829431438128,0.73,0.07,0.9999999954541086,4.545890296009253e-09,5.308191965954752e-11,0.9999999999469186
293,146.98996655518394,0.73,0.07,0.9999999956184559,4.381542954708481e-09,5.067719124554299e-11,0.9999999999493233
294,147.49163879598663,0.73,0.07,0.9999999957769767,4.223022085253417e-09,4.8316120604580885e-11,0.9999999999516844
295,147.9933110367893,0.73,0.07,0.9999999959296711,4.070327687644082e-09,4.599870773666147e-11,0.9999999999540018
296,148.49498327759198,0.73,0.07,0.9999999960765391,3.923459761880455e-09,4.372495264178448e-11,0.9999999999562755
297,148.99665551839465,0.73,0.07,0.9999999962175805,3.782418307962555e-09,4.149485531995018e-11,0.9999999999585056
298,149.49832775919734,0.73,0.07,0.9999999963527956,3.647203325890366e-09,3.9308415771158313e-11,0.9999999999606921
299,150.0,0.73,0.07,0.9999999964828381,3.5171607796976196e-09,3.716995364373522e-11,0.9999999999628306
