,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.93,0.15362233216890914,0.8463776678310906,0.004065037088671747,0.9959349633852994
260,130.43478260869566,0.48,0.93,0.1536223239767455,0.8463776760232543,0.004002066307170316,0.9959979341996548
261,130.93645484949832,0.48,0.93,0.15362231591734593,0.8463776840826538,0.0039400670503376605,0.9960599334916078
262,131.438127090301,0.48,0.93,0.15362230798551213,0.8463776920144875,0.0038790247779669786,0.9961209758016814
263,131.93979933110367,0.48,0.93,0.1536223001812633,0.8463776998187365,0.0038189245878535783,0.996181076032128
264,132.44147157190636,0.48,0.93,0.1536222925023665,0.8463777074976332,0.0037597520487386914,0.9962402486143843
265,132.94314381270902,0.48,0.93,0.1536222849465891,0.8463777150534106,0.003701492943603546,0.9962985077656571
266,133.44481605351172,0.48,0.93,0.1536222775116955,0.8463777224883042,0.0036441332657989297,0.9963558674927939
267,133.94648829431438,0.48,0.93,0.1536222701954436,0.8463777298045562,0.0035876592151748085,0.9964123415961539
268,134.44816053511707,0.48,0.93,0.1536222629955816,0.8463777370044181,0.003532057194209894,0.9964679436734787
269,134.94983277591973,0.48,0.93,0.15362225590984444,0.8463777440901553,0.003477313804141261,0.996522687123763
270,135.45150501672242,0.48,0.93,0.15362224893824677,0.846377751061753,0.0034234160244780145,0.9965765849679001
271,135.95317725752508,0.48,0.93,0.15362224208073083,0.8463777579192688,0.003370351021552097,0.9966296500399691
272,136.45484949832775,0.48,0.93,0.1536222353334207,0.846377764666579,0.003318105845779782,0.9966818952897143
273,136.95652173913044,0.48,0.93,0.15362222869462458,0.8463777713053751,0.0032666679074166926,0.9967333333072066
274,137.4581939799331,0.48,0.93,0.15362222216269825,0.8463777778373014,0.003216024802322112,0.9967839764969317
275,137.9598662207358,0.48,0.93,0.15362221573604543,0.8463777842639543,0.0031661643084001686,0.9968338370813498
276,138.46153846153845,0.48,0.93,0.15362220941311852,0.8463777905868811,0.003117074382041058,0.9968829271044541
277,138.96321070234114,0.48,0.93,0.15362220319241895,0.8463777968075807,0.0030687431545622238,0.9969312584353315
278,139.4648829431438,0.48,0.93,0.15362219707249777,0.8463778029275019,0.003021158928649579,0.996978842771721
279,139.9665551839465,0.48,0.93,0.15362219104818473,0.846377808951815,0.002974310660335529,0.9970256911587
280,140.46822742474916,0.48,0.93,0.153622185118666,0.8463778148813338,0.002928186915571373,0.9970718150306921
281,140.96989966555185,0.48,0.93,0.15362217928323693,0.8463778207167628,0.0028827764135395655,0.9971172256689016
282,141.4715719063545,0.48,0.93,0.15362217354013655,0.8463778264598633,0.0028380681732058173,0.9971619340549683
283,141.9732441471572,0.48,0.93,0.1536221678876019,0.8463778321123978,0.002794051374075011,0.9972059510100261
284,142.47491638795987,0.48,0.93,0.15362216232386636,0.8463778376761334,0.0027507153529465513,0.9972492871979487
285,142.97658862876253,0.48,0.93,0.15362215684715746,0.8463778431528423,0.0027080496006696795,0.9972919531285955
286,143.47826086956522,0.48,0.93,0.15362215145569522,0.8463778485443045,0.002666043758898818,0.9973339591610575
287,143.97993311036788,0.48,0.93,0.15362214614769,0.8463778538523098,0.0026246876168489054,0.9973753155069025
288,144.48160535117057,0.48,0.93,0.15362214092151208,0.8463778590784877,0.002583971131084082,0.9974160322104338
289,144.98327759197323,0.48,0.93,0.15362213578235168,0.846377864217648,0.002543885318103488,0.9974561182578979
290,145.48494983277592,0.48,0.93,0.15362213072433975,0.84637786927566,0.0025044198471826547,0.9974955839798342
291,145.9866220735786,0.48,0.93,0.15362212574627965,0.8463778742537201,0.0024655651527825035,0.9975344389429001
292,146.48829431438128,0.48,0.93,0.15362212084702673,0.846377879152973,0.002427311810268207,0.9975726925729106
293,146.98996655518394,0.48,0.93,0.15362211602548978,0.84637788397451,0.002389650533110406,0.9976103541576392
294,147.49163879598663,0.48,0.93,0.15362211128063236,0.8463778887193674,0.0023525721700863966,0.9976474328496183
295,147.9933110367893,0.48,0.93,0.15362210661147424,0.8463778933885255,0.0023160677024813467,0.9976839376689401
296,148.49498327759198,0.48,0.93,0.1536221020170928,0.846377897982907,0.002280128241289482,0.9977198775060573
297,148.99665551839465,0.48,0.93,0.15362209749662437,0.8463779025033754,0.0022447450244153034,0.9977552611245838
298,149.49832775919734,0.48,0.93,0.1536220930480089,0.8463779069519908,0.0022099096586113524,0.9977900969204709
299,150.0,0.48,0.93,0.15362208866784202,0.8463779113321577,0.0021756141457385325,0.9978243928958811
