,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.43,0.14,0.9998609962770728,0.0001390037229276119,1.157420033656332e-09,0.9999999988425802
249,124.91638795986621,0.43,0.14,0.9998611974918109,0.00013880250818947945,1.0674975915796289e-09,0.9999999989325026
250,125.41806020066889,0.43,0.14,0.9998613984137168,0.00013860158628360627,9.839401473227525e-10,0.99999999901606
251,125.91973244147157,0.43,0.14,0.9998615990427904,0.00013840095720999234,9.067477008857054e-10,0.9999999990932524
252,126.42140468227424,0.43,0.14,0.9998617993790317,0.0001382006209686377,8.359202522684873e-10,0.9999999991640799
253,126.92307692307692,0.43,0.14,0.9998619994224408,0.0001380005775595423,7.714578014710985e-10,0.9999999992285423
254,127.4247491638796,0.43,0.14,0.9998621991736599,0.0001378008263404074,7.127749595425674e-10,0.9999999992872252
255,127.92642140468227,0.43,0.14,0.999862398634835,0.00013760136516534908,6.579159750040541e-10,0.9999999993420841
256,128.42809364548495,0.43,0.14,0.9998625978061384,0.00013740219386194127,6.067236993260115e-10,0.9999999993932763
257,128.9297658862876,0.43,0.14,0.9998627966875702,0.00013720331243018396,5.591981325084407e-10,0.999999999440802
258,129.4314381270903,0.43,0.14,0.9998629952791303,0.00013700472087007715,5.153392745513378e-10,0.9999999994846608
259,129.93311036789297,0.43,0.14,0.9998631935808188,0.00013680641918162087,4.75147125454708e-10,0.999999999524853
260,130.43478260869566,0.43,0.14,0.9998633915926355,0.00013660840736481506,4.386216852185465e-10,0.9999999995613784
261,130.93645484949832,0.43,0.14,0.9998635894132784,0.00013641058672196363,3.832456297209697e-10,0.9999999996167543
262,131.438127090301,0.43,0.14,0.9998637869773781,0.0001362130226222937,3.2393258038041473e-10,0.9999999996760675
263,131.93979933110367,0.43,0.14,0.9998639842579332,0.00013601574206717376,2.668427475147401e-10,0.9999999997331572
264,132.44147157190636,0.43,0.14,0.9998641812549438,0.00013581874505660382,2.119761311239402e-10,0.9999999997880239
265,132.94314381270902,0.43,0.14,0.9998643779684098,0.0001356220315905839,1.5933273120802012e-10,0.9999999998406672
266,133.44481605351172,0.43,0.14,0.9998645743983312,0.00013542560166911397,1.0891254776697483e-10,0.9999999998910875
267,133.94648829431438,0.43,0.14,0.9998647705447081,0.00013522945529219403,6.071558080080925e-11,0.9999999999392843
268,134.44816053511707,0.43,0.14,0.9998649664075405,0.0001350335924598241,1.474183030951845e-11,0.9999999999852581
269,134.94983277591973,0.43,0.14,0.9998651619868284,0.00013483801317200415,-2.900870370689244e-11,1.0000000000290086
270,135.45150501672242,0.43,0.14,0.9998653572825716,0.0001346427174287342,-7.053602124842852e-11,1.000000000070536
271,135.95317725752508,0.43,0.14,0.9998655522947704,0.00013444770523001427,-1.0984012231508513e-10,1.0000000001098401
272,136.45484949832775,0.43,0.14,0.9998657470234246,0.00013425297657584435,-1.4692100690686423e-10,1.000000000146921
273,136.95652173913044,0.43,0.14,0.9998659414685341,0.0001340585314662244,-1.8177867502376842e-10,1.0000000001817786
274,137.4581939799331,0.43,0.14,0.9998661356300992,0.00013386436990115447,-2.1441312666579322e-10,1.0000000002144132
275,137.9598662207358,0.43,0.14,0.9998663295081197,0.00013367049188063452,-2.448243618329425e-10,1.0000000002448244
276,138.46153846153845,0.43,0.14,0.9998665231025957,0.00013347689740466457,-2.730123805252128e-10,1.0000000002730123
277,138.96321070234114,0.43,0.14,0.9998667164135271,0.00013328358647324463,-2.989771827426074e-10,1.000000000298977
278,139.4648829431438,0.43,0.14,0.9998669094409139,0.00013309055908637468,-3.227187684851233e-10,1.0000000003227187
279,139.9665551839465,0.43,0.14,0.9998671021847563,0.00013289781524405473,-3.442371377527632e-10,1.000000000344237
280,140.46822742474916,0.43,0.14,0.9998672946450541,0.0001327053549462848,-3.635322905455246e-10,1.0000000003635323
281,140.96989966555185,0.43,0.14,0.9998674868218073,0.00013251317819306483,-3.8060422686340973e-10,1.0000000003806042
282,141.4715719063545,0.43,0.14,0.9998676787150159,0.0001323212849843949,-3.9545294670641663e-10,1.000000000395453
283,141.9732441471572,0.43,0.14,0.99986787032468,0.00013212967532027494,-4.0807845007454704e-10,1.0000000004080785
284,142.47491638795987,0.43,0.14,0.9998680616507997,0.000131938349200705,-4.1848073696779956e-10,1.0000000004184808
285,142.97658862876253,0.43,0.14,0.9998682526933746,0.00013174730662568506,-4.266598073861748e-10,1.0000000004266598
286,143.47826086956522,0.43,0.14,0.9998684434524051,0.0001315565475952151,-4.326156613296732e-10,1.0000000004326157
287,143.97993311036788,0.43,0.14,0.999868633927891,0.00013136607210929515,-4.36348298798294e-10,1.0000000004363483
288,144.48160535117057,0.43,0.14,0.9998688241198325,0.0001311758801679252,-4.3785771979203765e-10,1.0000000004378578
289,144.98327759197323,0.43,0.14,0.9998690140282293,0.00013098597177110526,-4.37143924310904e-10,1.0000000004371439
290,145.48494983277592,0.43,0.14,0.9998692036530815,0.0001307963469188353,-4.3420691235489297e-10,1.000000000434207
291,145.9866220735786,0.43,0.14,0.9998693929943893,0.00013060700561111534,-4.2904668392400486e-10,1.0000000004290466
292,146.48829431438128,0.43,0.14,0.9998695820521524,0.0001304179478479454,-4.2166323901823906e-10,1.0000000004216631
293,146.98996655518394,0.43,0.14,0.9998697708263711,0.00013022917362932542,-4.1205657763759646e-10,1.0000000004120566
294,147.49163879598663,0.43,0.14,0.9998699593170451,0.00013004068295525547,-4.002266997820759e-10,1.0000000004002267
295,147.9933110367893,0.43,0.14,0.9998701475241746,0.00012985247582573552,-3.861736054516789e-10,1.0000000003861735
296,148.49498327759198,0.43,0.14,0.9998703354477596,0.00012966455224076555,-3.6989729464640364e-10,1.0000000003698972
297,148.99665551839465,0.43,0.14,0.9998705230878,0.0001294769122003456,-3.513977673662521e-10,1.0000000003513978
298,149.49832775919734,0.43,0.14,0.9998707104442959,0.00012928955570447564,-3.306750236112221e-10,1.000000000330675
299,150.0,0.43,0.14,0.9998708975172472,0.00012910248275315567,-3.077290633813161e-10,1.000000000307729
