,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.97,0.14771637858458564,0.8522836214154148,0.36738775691394776,0.6326122430862177
261,130.93645484949832,0.62,0.97,0.14772126462750537,0.8522787353724951,0.368492780931488,0.6315072190686765
262,131.438127090301,0.62,0.97,0.14772621055922958,0.8522737894407708,0.36959906797582565,0.6304009320243379
263,131.93979933110367,0.62,0.97,0.14773121710294082,0.8522687828970595,0.37070660620641027,0.6292933937937522
264,132.44147157190636,0.62,0.97,0.14773628498849134,0.8522637150115091,0.3718153837056496,0.6281846162945118
265,132.94314381270902,0.62,0.97,0.14774141516813927,0.8522585848318611,0.3729253888376927,0.6270746111624677
266,133.44481605351172,0.62,0.97,0.1477466086055097,0.8522533913944906,0.3740366098974586,0.6259633901027006
267,133.94648829431438,0.62,0.97,0.1477518657728244,0.852248134227176,0.37514903427449575,0.6248509657256622
268,134.44816053511707,0.62,0.97,0.14775718744374577,0.8522428125562547,0.37626264977153434,0.6237373502286224
269,134.94983277591973,0.62,0.97,0.14776257439934767,0.8522374256006527,0.37737744411549584,0.6226225558846596
270,135.45150501672242,0.62,0.97,0.1477680274281154,0.852231972571885,0.37849340495749356,0.6215065950426606
271,135.95317725752508,0.62,0.97,0.14777354732594566,0.8522264526740547,0.3796105198728319,0.6203894801273209
272,136.45484949832775,0.62,0.97,0.14777913489614664,0.8522208651038538,0.3807287763610071,0.6192712236391443
273,136.95652173913044,0.62,0.97,0.14778479094943786,0.8522152090505626,0.38184816184570686,0.6181518381544432
274,137.4581939799331,0.62,0.97,0.14779051630395035,0.8522094836960501,0.3829686636748102,0.6170313363253384
275,137.9598662207358,0.62,0.97,0.14779631178522654,0.8522036882147739,0.3840902691203878,0.6159097308797593
276,138.46153846153845,0.62,0.97,0.14780217822622033,0.8521978217737801,0.38521296537870175,0.6147870346214438
277,138.96321070234114,0.62,0.97,0.147808116467297,0.8521918835327034,0.3863367395702058,0.6136632604299382
278,139.4648829431438,0.62,0.97,0.14781412735623325,0.8521858726437671,0.387461578739545,0.6125384212605974
279,139.9665551839465,0.62,0.97,0.14782021201640047,0.8521797879835998,0.38858747025758583,0.611412529742555
280,140.46822742474916,0.62,0.97,0.14782637199181828,0.8521736280081821,0.38971440203886354,0.6102855979612757
281,140.96989966555185,0.62,0.97,0.14783260750411187,0.8521673924958885,0.3908423599286118,0.6091576400715257
282,141.4715719063545,0.62,0.97,0.14783891946353145,0.8521610805364689,0.39197133071745344,0.6080286692826824
283,141.9732441471572,0.62,0.97,0.14784530878916852,0.8521546912108319,0.39310130112234615,0.606898698877788
284,142.47491638795987,0.62,0.97,0.1478517764089558,0.8521482235910446,0.3942322577865827,0.6057677422135497
285,142.97658862876253,0.62,0.97,0.14785832325966733,0.852141676740333,0.3953641872797908,0.6046358127203398
286,143.47826086956522,0.62,0.97,0.14786495028691843,0.852135049713082,0.39649707609793317,0.6035029239021957
287,143.97993311036788,0.62,0.97,0.14787165844516562,0.8521283415548347,0.39763091066330725,0.6023690893368198
288,144.48160535117057,0.62,0.97,0.14787844869770675,0.8521215513022936,0.3987656773245458,0.6012343226755794
289,144.98327759197323,0.62,0.97,0.14788532201668092,0.8521146779833194,0.3999013623566163,0.6000986376435071
290,145.48494983277592,0.62,0.97,0.1478922793830685,0.8521077206169319,0.40103795196082115,0.5989620480393004
291,145.9866220735786,0.62,0.97,0.14789932178669113,0.8521006782133093,0.4021754322647978,0.597824567735322
292,146.48829431438128,0.62,0.97,0.1479064502262117,0.8520935497737886,0.4033137893225187,0.5966862106775992
293,146.98996655518394,0.62,0.97,0.14791366574101747,0.8520863342589828,0.4044530092929825,0.5955469907071336
294,147.49163879598663,0.62,0.97,0.14792096959300047,0.8520790304069998,0.405593079459019,0.5944069205410951
295,147.9933110367893,0.62,0.97,0.14792836262529774,0.8520716373747026,0.406733984633292,0.5932660153668202
296,148.49498327759198,0.62,0.97,0.14793584588471814,0.8520641541152822,0.4078757106467454,0.592124289353365
297,148.99665551839465,0.62,0.97,0.1479434204275912,0.8520565795724091,0.40901824326046554,0.5909817567396429
298,149.49832775919734,0.62,0.97,0.14795108731976714,0.8520489126802332,0.4101615681656817,0.5898384318344249
299,150.0,0.62,0.97,0.14795884763661676,0.8520411523633836,0.41130567098376564,0.588694329016339
