,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.58,0.2464641626599466,0.7535358373400529,0.21733956217928269,0.7826604377053998
261,130.93645484949832,0.73,0.58,0.24646639949971486,0.7535336005002846,0.21876748572514965,0.7812325141553698
262,131.438127090301,0.73,0.58,0.2464686787311416,0.7535313212688579,0.2202021037626183,0.7797978961136338
263,131.93979933110367,0.73,0.58,0.2464710011751582,0.7535289988248414,0.2216434123895762,0.7783565874823039
264,132.44147157190636,0.73,0.58,0.24647336784167279,0.7535266321583267,0.22309140607886252,0.7769085937885407
265,132.94314381270902,0.73,0.58,0.2464757796733951,0.7535242203266044,0.224546079875324,0.7754539199874978
266,133.44481605351172,0.73,0.58,0.2464782376877046,0.7535217623122948,0.22600742757968567,0.7739925722784499
267,133.94648829431438,0.73,0.58,0.24648074293490516,0.7535192570650943,0.22747544248040596,0.772524557372939
268,134.44816053511707,0.73,0.58,0.24648329643553066,0.7535167035644689,0.2289501179902253,0.7710498818582252
269,134.94983277591973,0.73,0.58,0.24648589922279263,0.7535141007772069,0.23043144578691996,0.7695685540565327
270,135.45150501672242,0.73,0.58,0.2464885523259324,0.7535114476740671,0.23191941813352898,0.7680805817048233
271,135.95317725752508,0.73,0.58,0.24649125682809653,0.753508743171903,0.23341402604479294,0.7665859737883574
272,136.45484949832775,0.73,0.58,0.24649401383666228,0.7535059861633372,0.23491525993045623,0.7650847398973916
273,136.95652173913044,0.73,0.58,0.24649682447348503,0.7535031755265145,0.23642311005471253,0.7635768897677336
274,137.4581939799331,0.73,0.58,0.24649968988758816,0.7535003101124114,0.23793756616371944,0.7620624336532272
275,137.9598662207358,0.73,0.58,0.2465026112970662,0.7534973887029333,0.23945861668206972,0.7605413831292813
276,138.46153846153845,0.73,0.58,0.24650558988664284,0.7534944101133566,0.24098624975473465,0.7590137500509269
277,138.96321070234114,0.73,0.58,0.24650862687863756,0.7534913731213619,0.24252045262632352,0.7574795471735565
278,139.4648829431438,0.73,0.58,0.24651172350810183,0.7534882764918976,0.2440612127545898,0.7559387870394191
279,139.9665551839465,0.73,0.58,0.2465148810432344,0.7534851189567651,0.24560851689614763,0.7543914828919027
280,140.46822742474916,0.73,0.58,0.24651810078538133,0.7534818992146182,0.24716235110647103,0.7528376486755362
281,140.96989966555185,0.73,0.58,0.24652138406903587,0.7534786159309635,0.24872270073989472,0.7512772990359873
282,141.4715719063545,0.73,0.58,0.24652473226183855,0.7534752677381609,0.2502895504496133,0.7497104493200646
283,141.9732441471572,0.73,0.58,0.24652814676932458,0.7534718532306749,0.25186288419833625,0.748137115565062
284,142.47491638795987,0.73,0.58,0.24653162912280638,0.7534683708771931,0.2534426854555115,0.746557314301535
285,142.97658862876253,0.73,0.58,0.24653518086589843,0.753464819134101,0.25502893694266754,0.7449710628079591
286,143.47826086956522,0.73,0.58,0.24653880355374266,0.7534611964462568,0.25662162063167376,0.7433783791124687
287,143.97993311036788,0.73,0.58,0.2465424987803602,0.7534575012196393,0.2582207178061234,0.7417792819314749
288,144.48160535117057,0.73,0.58,0.24654626817865136,0.7534537318213481,0.2598262090613338,0.7401737906696648
289,144.98327759197323,0.73,0.58,0.24655011342039576,0.7534498865796037,0.26143807430434607,0.738561925420002
290,145.48494983277592,0.73,0.58,0.24655403621625227,0.7534459637837472,0.2630562927539255,0.7369437069637261
291,145.9866220735786,0.73,0.58,0.24655803831455145,0.753441961685448,0.26468084304359685,0.7353191566673175
292,146.48829431438128,0.73,0.58,0.24656212149443782,0.7534378785055615,0.2663117038068242,0.7336882958973171
293,146.98996655518394,0.73,0.58,0.24656628757773316,0.7534337124222662,0.2679488526647095,0.7320511470326282
294,147.49163879598663,0.73,0.58,0.24657053842588603,0.7534294615741133,0.26959226648628726,0.730407733204222
295,147.9933110367893,0.73,0.58,0.24657487593874097,0.7534251240612584,0.2712419214935567,0.7287580781901053
296,148.49498327759198,0.73,0.58,0.2465793020545384,0.753420697945461,0.2728977932614829,0.7271022064153189
297,148.99665551839465,0.73,0.58,0.24658381874991472,0.7534161812500846,0.2745598567179961,0.7254401429519387
298,149.49832775919734,0.73,0.58,0.24658842803990222,0.7534115719600971,0.27622808614399214,0.7237719135190757
299,150.0,0.73,0.58,0.24659313194237167,0.7534068680576277,0.2779024550248659,0.7220975446313412
