,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.38,0.11,0.9999963788110839,3.621188916148112e-06,1.8653703075220594e-09,0.9999999981346296
244,122.40802675585284,0.38,0.11,0.9999964368249574,3.5631750427033545e-06,1.8158835509355529e-09,0.9999999981841163
245,122.90969899665552,0.38,0.11,0.9999964955531991,3.504446800999432e-06,1.6764299987354247e-09,0.9999999983235699
246,123.4113712374582,0.38,0.11,0.9999965532560227,3.4467439774524136e-06,1.5493691484920482e-09,0.9999999984506308
247,123.91304347826087,0.38,0.11,0.9999966099496967,3.3900503034273906e-06,1.433743842890031e-09,0.9999999985662561
248,124.41471571906355,0.38,0.11,0.9999966656504898,3.3343495102894547e-06,1.3285969246139784e-09,0.999999998671403
249,124.91638795986621,0.38,0.11,0.9999967203746707,3.279625329403699e-06,1.2329712363484998e-09,0.9999999987670287
250,125.41806020066889,0.38,0.11,0.999996774138508,3.225861492135213e-06,1.145909620778196e-09,0.9999999988540903
251,125.91973244147157,0.38,0.11,0.9999968269582703,3.173041729849089e-06,1.066454920587676e-09,0.999999998933545
252,126.42140468227424,0.38,0.11,0.9999968788508602,3.121149139912187e-06,9.937136595022284e-10,0.9999999990062862
253,126.92307692307692,0.38,0.11,0.999996929840591,3.070159409106054e-06,9.27536706829965e-10,0.9999999990724632
254,127.4247491638796,0.38,0.11,0.9999969799468668,3.0200531333570954e-06,8.672818398847767e-10,0.999999999132718
255,127.92642140468227,0.38,0.11,0.9999970291868502,2.970813149916515e-06,8.120817093347891e-10,0.9999999991879182
256,128.42809364548495,0.38,0.11,0.9999970775777041,2.9224222960355154e-06,7.610689658481279e-10,0.9999999992389309
257,128.9297658862876,0.38,0.11,0.9999971251365911,2.8748634089653025e-06,7.133762600929207e-10,0.9999999992866236
258,129.4314381270903,0.38,0.11,0.9999971718806742,2.828119325957075e-06,6.681362427372882e-10,0.9999999993318636
259,129.93311036789297,0.38,0.11,0.9999972178271158,2.782172884262042e-06,6.244815644493621e-10,0.9999999993755183
260,130.43478260869566,0.38,0.11,0.9999972629930789,2.7370069211314013e-06,5.815448758972626e-10,0.999999999418455
261,130.93645484949832,0.38,0.11,0.9999973073957262,2.6926042738163623e-06,5.384588277491206e-10,0.9999999994615411
262,131.438127090301,0.38,0.11,0.9999973510522205,2.6489477795681227e-06,4.943560706730564e-10,0.9999999995056438
263,131.93979933110367,0.38,0.11,0.9999973939797244,2.606020275637891e-06,4.4836925533720107e-10,0.9999999995516305
264,132.44147157190636,0.38,0.11,0.9999974361954008,2.5638045992768656e-06,3.996310324096752e-10,0.9999999996003688
265,132.94314381270902,0.38,0.11,0.9999974777164123,2.5222835877362553e-06,3.4727405255860967e-10,0.9999999996527258
266,133.44481605351172,0.38,0.11,0.9999975185599218,2.4814400782672584e-06,2.904309664521242e-10,0.9999999997095689
267,133.94648829431438,0.38,0.11,0.9999975587430919,2.441256908121083e-06,2.2823442475835088e-10,0.9999999997717655
268,134.44816053511707,0.38,0.11,0.9999975982830855,2.4017169145489286e-06,1.5981707814540884e-10,0.9999999998401827
269,134.94983277591973,0.38,0.11,0.9999976371970652,2.3628029348020025e-06,8.43115772814309e-11,0.9999999999156882
270,135.45150501672242,0.38,0.11,0.999997675502194,2.324497806131504e-06,8.505728345344514e-13,0.9999999999991492
271,135.95317725752508,0.38,0.11,0.9999977132156342,2.2867843657886404e-06,-9.143328452714532e-11,1.000000000091433
272,136.45484949832775,0.38,0.11,0.9999977503545491,2.2496454510246133e-06,-1.934073441354873e-10,1.0000000001934073
273,136.95652173913044,0.38,0.11,0.999997786936101,2.2130638990906245e-06,-3.0593895532237237e-10,1.0000000003059388
274,137.4581939799331,0.38,0.11,0.9999978229774529,2.177022547237881e-06,-4.298954674196621e-10,1.0000000004298952
275,137.9598662207358,0.38,0.11,0.9999978584957674,2.1415042327175824e-06,-5.661442297592449e-10,1.000000000566144
276,138.46153846153845,0.38,0.11,0.9999978934917318,2.1065082681999697e-06,-7.14506465971319e-10,1.0000000007145062
277,138.96321070234114,0.38,0.11,0.9999979279129801,2.0720870199276617e-06,-8.714347020203874e-10,1.0000000008714345
278,139.4648829431438,0.38,0.11,0.999997961762454,2.038237546039934e-06,-1.0368933155762224e-09,1.000000001036893
279,139.9665551839465,0.38,0.11,0.9999979950498783,2.004950121709291e-06,-1.211277376593266e-09,1.000000001211277
280,140.46822742474916,0.38,0.11,0.9999980277849779,1.9722150221082453e-06,-1.3949819550259158e-09,1.0000000013949817
281,140.96989966555185,0.38,0.11,0.9999980599774776,1.940022522409302e-06,-1.5884021208286136e-09,1.0000000015884019
282,141.4715719063545,0.38,0.11,0.9999980916371023,1.9083628977849723e-06,-1.7919329439557587e-09,1.0000000017919328
283,141.9732441471572,0.38,0.11,0.9999981227735766,1.8772264234077627e-06,-2.005969494361794e-09,1.0000000020059692
284,142.47491638795987,0.38,0.11,0.9999981533966256,1.8466033744501847e-06,-2.230906842001114e-09,1.0000000022309066
285,142.97658862876253,0.38,0.11,0.9999981835159739,1.816484026084745e-06,-2.467140056828155e-09,1.0000000024671398
286,143.47826086956522,0.38,0.11,0.9999982131413465,1.7868586534839508e-06,-2.715064208797346e-09,1.000000002715064
287,143.97993311036788,0.38,0.11,0.9999982422824683,1.757717531820314e-06,-2.9750743678630835e-09,1.0000000029750742
288,144.48160535117057,0.38,0.11,0.9999982709490638,1.7290509362663402e-06,-3.2475656039798158e-09,1.0000000032475653
289,144.98327759197323,0.38,0.11,0.999998299150858,1.700849141994541e-06,-3.5329329871019318e-09,1.0000000035329328
290,145.48494983277592,0.38,0.11,0.9999983268975758,1.6731024241774217e-06,-3.831571587183885e-09,1.0000000038315713
291,145.9866220735786,0.38,0.11,0.999998354198942,1.6458010579874944e-06,-4.143876474180063e-09,1.0000000041438764
292,146.48829431438128,0.38,0.11,0.9999983810646814,1.6189353185972644e-06,-4.470242718044919e-09,1.0000000044702424
293,146.98996655518394,0.38,0.11,0.9999984075045188,1.5924954811792434e-06,-4.8110653887328374e-09,1.000000004811065
294,147.49163879598663,0.38,0.11,0.9999984335281791,1.5664718209059371e-06,-5.1667395561982775e-09,1.0000000051667393
295,147.9933110367893,0.38,0.11,0.9999984591453871,1.5408546129498573e-06,-5.537660290395619e-09,1.00000000553766
296,148.49498327759198,0.38,0.11,0.9999984843658676,1.5156341324835094e-06,-5.9242226612793245e-09,1.0000000059242224
297,148.99665551839465,0.38,0.11,0.9999985091993453,1.4908006546794047e-06,-6.32682173880377e-09,1.0000000063268215
298,149.49832775919734,0.38,0.11,0.9999985336555454,1.4663444547100497e-06,-6.745852592923422e-09,1.0000000067458523
299,150.0,0.38,0.11,0.9999985577441923,1.4422558077479551e-06,-7.181710293592653e-09,1.0000000071817101
