,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.92,0.3408836682136202,0.6591163317863794,0.9658074018213603,0.034192598178639816
238,119.39799331103679,0.8300000000000001,0.92,0.3414196858099927,0.6585803141900068,0.9660651456716592,0.03393485432834088
239,119.89966555183946,0.8300000000000001,0.92,0.3419481653466615,0.6580518346533382,0.9663186100835413,0.03368138991645879
240,120.40133779264214,0.8300000000000001,0.92,0.3424692416062821,0.6575307583937174,0.9665678930754745,0.0334321069245256
241,120.90301003344482,0.8300000000000001,0.92,0.34298304778946387,0.6570169522105357,0.9668130904217065,0.033186909578293594
242,121.40468227424749,0.8300000000000001,0.92,0.3434897138807158,0.6565102861192837,0.9670542945189231,0.03294570548107702
243,121.90635451505017,0.8300000000000001,0.92,0.3439893705230629,0.6560106294769367,0.9672915985143214,0.03270840148567866
244,122.40802675585284,0.8300000000000001,0.92,0.34448213432042524,0.6555178656795744,0.9675250807011009,0.03247491929889924
245,122.90969899665552,0.8300000000000001,0.92,0.3449681363588524,0.6550318636411472,0.9677548348745483,0.03224516512545182
246,123.4113712374582,0.8300000000000001,0.92,0.34544749451857354,0.6545525054814261,0.9679809409101927,0.03201905908980738
247,123.91304347826087,0.8300000000000001,0.92,0.3459203249525982,0.6540796750474014,0.9682034782701758,0.03179652172982427
248,124.41471571906355,0.8300000000000001,0.92,0.34638674447845313,0.6536132555215465,0.9684225265642127,0.031577473435787304
249,124.91638795986621,0.8300000000000001,0.92,0.34684686553191146,0.6531531344680882,0.9686381612271054,0.03136183877289453
250,125.41806020066889,0.8300000000000001,0.92,0.347300798222711,0.6526992017772887,0.9688504555136224,0.031149544486377592
251,125.91973244147157,0.8300000000000001,0.92,0.3477486537402892,0.6522513462597106,0.969059483686536,0.03094051631346389
252,126.42140468227424,0.8300000000000001,0.92,0.3481905362243916,0.6518094637756082,0.9692653133722559,0.030734686627744152
253,126.92307692307692,0.8300000000000001,0.92,0.3486265515281363,0.6513734484718635,0.9694680138101072,0.030531986189892852
254,127.4247491638796,0.8300000000000001,0.92,0.3490568020073271,0.6509431979926726,0.9696676512984258,0.030332348701574217
255,127.92642140468227,0.8300000000000001,0.92,0.3494813879305167,0.6505186120694831,0.9698642903410585,0.030135709658941582
256,128.42809364548495,0.8300000000000001,0.92,0.3499004080472739,0.6500995919527258,0.970057994146957,0.029942005853042984
257,128.9297658862876,0.8300000000000001,0.92,0.3503139588485041,0.6496860411514958,0.9702488241726946,0.02975117582730527
258,129.4314381270903,0.8300000000000001,0.92,0.35072213448299816,0.6492778655170016,0.9704368398693968,0.02956316013060318
259,129.93311036789297,0.8300000000000001,0.92,0.35112502711651156,0.6488749728834882,0.970622098977142,0.029377901022857925
260,130.43478260869566,0.8300000000000001,0.92,0.3515227259510707,0.6484772740489291,0.9708046567208658,0.02919534327913409
261,130.93645484949832,0.8300000000000001,0.92,0.3519153207499867,0.648084679250013,0.9709845686843761,0.029015431315623733
262,131.438127090301,0.8300000000000001,0.92,0.35230290048824536,0.6476970995117545,0.9711618897099886,0.028838110290011272
263,131.93979933110367,0.8300000000000001,0.92,0.3526855502563843,0.6473144497436154,0.9713366713741944,0.028663328625805434
264,132.44147157190636,0.8300000000000001,0.92,0.3530633529994425,0.6469366470005573,0.9715089634054612,0.028491036594538634
265,132.94314381270902,0.8300000000000001,0.92,0.3534363901379541,0.6465636098620458,0.9716788148934684,0.02832118510653147
266,133.44481605351172,0.8300000000000001,0.92,0.3538047422817162,0.6461952577182836,0.9718462756789956,0.02815372432100428
267,133.94648829431438,0.8300000000000001,0.92,0.3541684874343396,0.6458315125656602,0.9720113928577222,0.02798860714227771
268,134.44816053511707,0.8300000000000001,0.92,0.35452770168920505,0.6454722983107948,0.9721742121354332,0.027825787864566787
269,134.94983277591973,0.8300000000000001,0.92,0.35488245966252385,0.6451175403374759,0.9723347780550857,0.027665221944914282
270,135.45150501672242,0.8300000000000001,0.92,0.355232836426712,0.6447671635732878,0.9724931348175853,0.027506865182414728
271,135.95317725752508,0.8300000000000001,0.92,0.3555789047127686,0.6444210952872311,0.9726493250941104,0.027350674905889615
272,136.45484949832775,0.8300000000000001,0.92,0.35592073554650777,0.644079264453492,0.9728033902962122,0.027196609703787757
273,136.95652173913044,0.8300000000000001,0.92,0.3562584121165156,0.6437415878834842,0.9729553812466424,0.02704461875335758
274,137.4581939799331,0.8300000000000001,0.92,0.35659196686677036,0.6434080331332295,0.9731053095249574,0.02689469047504243
275,137.9598662207358,0.8300000000000001,0.92,0.35692149628713515,0.6430785037128647,0.9732532363112739,0.026746763688726014
276,138.46153846153845,0.8300000000000001,0.92,0.35724706317733973,0.6427529368226601,0.9733991966731889,0.026600803326811074
277,138.96321070234114,0.8300000000000001,0.92,0.3575687303359456,0.6424312696640543,0.973543225678293,0.026456774321706976
278,139.4648829431438,0.8300000000000001,0.92,0.357886559513409,0.6421134404865908,0.9736853583882156,0.026314641611784432
279,139.9665551839465,0.8300000000000001,0.92,0.35820061186717667,0.6417993881328231,0.973825629861213,0.02617437013878698
280,140.46822742474916,0.8300000000000001,0.92,0.35851094911769443,0.6414890508823055,0.9739640751508571,0.026035924849142838
281,140.96989966555185,0.8300000000000001,0.92,0.35881763018922075,0.641182369810779,0.974100727283103,0.025899272716896966
282,141.4715719063545,0.8300000000000001,0.92,0.35912071278786006,0.6408792872121397,0.9742356184005779,0.025764381599421998
283,141.9732441471572,0.8300000000000001,0.92,0.35942025593839766,0.6405797440616021,0.9743687816031624,0.025631218396837546
284,142.47491638795987,0.8300000000000001,0.92,0.35971631510572444,0.6402836848942753,0.9745002475347998,0.025499752465200205
285,142.97658862876253,0.8300000000000001,0.92,0.360008944598625,0.6399910554013748,0.9746300460418467,0.02536995395815327
286,143.47826086956522,0.8300000000000001,0.92,0.3602982001923726,0.6397017998076273,0.9747582079849608,0.02524179201503923
287,143.97993311036788,0.8300000000000001,0.92,0.3605841339504275,0.6394158660495725,0.9748847618507924,0.025115238149207672
288,144.48160535117057,0.8300000000000001,0.92,0.36086679708620745,0.6391332029137925,0.9750097355823203,0.024990264417679812
289,144.98327759197323,0.8300000000000001,0.92,0.36114624212519986,0.6388537578748001,0.9751331579625436,0.024866842037456493
290,145.48494983277592,0.8300000000000001,0.92,0.36142251730382113,0.6385774826961789,0.9752550550702449,0.02474494492975527
291,145.9866220735786,0.8300000000000001,0.92,0.36169567074447606,0.6383043292555239,0.9753754529123232,0.024624547087676984
292,146.48829431438128,0.8300000000000001,0.92,0.361965752170487,0.6380342478295129,0.9754943785050404,0.024505621494959755
293,146.98996655518394,0.8300000000000001,0.92,0.36223281088445985,0.6377671891155401,0.9756118585917541,0.024388141408246106
294,147.49163879598663,0.8300000000000001,0.92,0.36249689036470867,0.6375031096352913,0.9757279161378033,0.02427208386219699
295,147.9933110367893,0.8300000000000001,0.92,0.36275803552622643,0.6372419644737736,0.9758425750404511,0.024157424959549045
296,148.49498327759198,0.8300000000000001,0.92,0.36301629257437446,0.6369837074256255,0.975955860033979,0.02404413996602119
297,148.99665551839465,0.8300000000000001,0.92,0.36327170684816196,0.6367282931518381,0.9760677953161343,0.023932204683865786
298,149.49832775919734,0.8300000000000001,0.92,0.36352431824974685,0.6364756817502532,0.9761784017176127,0.023821598282387384
299,150.0,0.8300000000000001,0.92,0.3637741690464878,0.6362258309535123,0.9762877015338828,0.023712298466117266
