,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.51,0.2804010310285052,0.7195989689714949,0.27060810028070353,0.7293918994761877
261,130.93645484949832,0.8,0.51,0.2804081519538035,0.7195918480461966,0.27311315837001454,0.7268868413808129
262,131.438127090301,0.8,0.51,0.2804154930525649,0.7195845069474351,0.2756324486172032,0.7243675511275789
263,131.93979933110367,0.8,0.51,0.28042306169207526,0.7195769383079249,0.2781658832502101,0.7218341164885541
264,132.44147157190636,0.8,0.51,0.28043086534602124,0.7195691346539789,0.2807133719868285,0.719286627745955
265,132.94314381270902,0.8,0.51,0.28043891180836367,0.7195610881916364,0.28327482006530835,0.7167251796615415
266,133.44481605351172,0.8,0.51,0.28044720908275816,0.7195527909172419,0.28585012926259534,0.7141498704583783
267,133.94648829431438,0.8,0.51,0.2804557655417078,0.7195442344582922,0.2884391976805243,0.711560802034641
268,134.44816053511707,0.8,0.51,0.28046459006458635,0.7195354099354137,0.291041919560399,0.7089580801490358
269,134.94983277591973,0.8,0.51,0.2804736916380899,0.7195263083619101,0.29365818581974584,0.7063418138840473
270,135.45150501672242,0.8,0.51,0.28048307951757445,0.7195169204824255,0.2962878838355735,0.7037121158626771
271,135.95317725752508,0.8,0.51,0.28049276334577455,0.7195072366542254,0.29893089734097733,0.7010691023518412
272,136.45484949832775,0.8,0.51,0.28050275346828074,0.7194972465317193,0.3015871061560161,0.6984128935314908
273,136.95652173913044,0.8,0.51,0.2805130603920492,0.7194869396079508,0.3042563866496403,0.6957436130326863
274,137.4581939799331,0.8,0.51,0.28052369495033236,0.7194763050496676,0.3069386115989946,0.6930613880782936
275,137.9598662207358,0.8,0.51,0.2805346683229934,0.7194653316770067,0.3096336501264606,0.6903663495459421
276,138.46153846153845,0.8,0.51,0.28054599201661706,0.719454007983383,0.3123413674115322,0.687658632256148
277,138.96321070234114,0.8,0.51,0.28055767789030805,0.719442322109692,0.3150616250645429,0.6849383745985876
278,139.4648829431438,0.8,0.51,0.280569738151526,0.719430261848474,0.3177942810663287,0.6822057185924356
279,139.9665551839465,0.8,0.51,0.2805821853666525,0.7194178146333476,0.32053918972121853,0.6794608099333729
280,140.46822742474916,0.8,0.51,0.28059503270086356,0.7194049672991365,0.32329620151024174,0.6767037981403795
281,140.96989966555185,0.8,0.51,0.28060829368510093,0.7193917063148992,0.3260651632337327,0.6739348364131301
282,141.4715719063545,0.8,0.51,0.2806219821870931,0.719378017812907,0.3288459180290632,0.6711540816142619
283,141.9732441471572,0.8,0.51,0.28063611247103415,0.719363887528966,0.33163830533693117,0.668361694303086
284,142.47491638795987,0.8,0.51,0.28065069964293454,0.7193493003570656,0.33444216091317996,0.6655578387237668
285,142.97658862876253,0.8,0.51,0.2806657594013027,0.7193342405986974,0.337257316822182,0.6627426828119394
286,143.47826086956522,0.8,0.51,0.28068130775739913,0.7193186922426009,0.34008360142941324,0.6599163982021351
287,143.97993311036788,0.8,0.51,0.28069736121369726,0.7193026387863029,0.3429208394061893,0.6570791602230452
288,144.48160535117057,0.8,0.51,0.28071393689820895,0.7192860631017911,0.34576885178556105,0.6542311478416253
289,144.98327759197323,0.8,0.51,0.28073105259382247,0.7192689474061776,0.34862745597452127,0.6513725436508876
290,145.48494983277592,0.8,0.51,0.2807487265135731,0.719251273486427,0.35149646566049336,0.6485035339634138
291,145.9866220735786,0.8,0.51,0.28076697740335915,0.719233022596641,0.35437569085407156,0.6456243087686144
292,146.48829431438128,0.8,0.51,0.2807858246281385,0.7192141753718616,0.3572649379728672,0.6427350616488821
293,146.98996655518394,0.8,0.51,0.28080528830905244,0.7191947116909476,0.36016400997526526,0.6398359896458343
294,147.49163879598663,0.8,0.51,0.2808253890313829,0.7191746109686171,0.3630727060755525,0.6369272935451872
295,147.9933110367893,0.8,0.51,0.2808461479497316,0.7191538520502684,0.3659908218465131,0.6340091777741582
296,148.49498327759198,0.8,0.51,0.28086758690829483,0.7191324130917052,0.3689181493116142,0.6310818503092817
297,148.99665551839465,0.8,0.51,0.2808897289149701,0.7191102710850299,0.3718544773024928,0.6281455223189206
298,149.49832775919734,0.8,0.51,0.2809125974327583,0.7190874025672417,0.3747995909246566,0.6252004086975671
299,150.0,0.8,0.51,0.28093621655507983,0.7190637834449202,0.37775327168967526,0.6222467279336504
