,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.65,0.36,0.3968563835175799,0.603143616482419,7.868263695400957e-05,0.9999213173787186
257,128.9297658862876,0.65,0.36,0.39685638280123176,0.6031436171987671,7.727490680847308e-05,0.9999227251099341
258,129.4314381270903,0.65,0.36,0.3968563821034269,0.6031436178965719,7.589232432203346e-05,0.9999241076935622
259,129.93311036789297,0.65,0.36,0.39685638142489005,0.6031436185751088,7.453444913185839e-05,0.9999254655699701
260,130.43478260869566,0.65,0.36,0.39685638076724344,0.6031436192327554,7.320085364675242e-05,0.999926799166753
261,130.93645484949832,0.65,0.36,0.3968563801330071,0.6031436198669917,7.189112304715766e-05,0.9999281088987352
262,131.438127090301,0.65,0.36,0.39685637952559866,0.6031436204744002,7.060485528515303e-05,0.9999293951679691
263,131.93979933110367,0.65,0.36,0.3968563789493326,0.6031436210506662,6.934166107750697e-05,0.9999306583637427
264,132.44147157190636,0.65,0.36,0.3968563783989481,0.6031436216010507,6.810106634427249e-05,0.9999318989601469
265,132.94314381270902,0.65,0.36,0.39685637786750266,0.6031436221324962,6.688258574959324e-05,0.9999331174425301
266,133.44481605351172,0.65,0.36,0.39685637735740753,0.6031436226425912,6.568582550457345e-05,0.9999343142046889
267,133.94648829431438,0.65,0.36,0.3968563768716724,0.6031436231283264,6.451040180699099e-05,0.9999354896304339
268,134.44816053511707,0.65,0.36,0.39685637641390586,0.603143623586093,6.335594084129682e-05,0.9999366440935891
269,134.94983277591973,0.65,0.36,0.3968563759883151,0.6031436240116838,6.222207877861552e-05,0.9999377779579923
270,135.45150501672242,0.65,0.36,0.39685637559970605,0.6031436244002928,6.110846177674477e-05,0.9999388915774949
271,135.95317725752508,0.65,0.36,0.39685637525348333,0.6031436247465155,6.001474598015589e-05,0.9999399852959621
272,136.45484949832775,0.65,0.36,0.39685637495565035,0.6031436250443485,5.894059751999332e-05,0.9999410594472725
273,136.95652173913044,0.65,0.36,0.3968563747128091,0.6031436252871897,5.788569251407491e-05,0.9999421143553185
274,137.4581939799331,0.65,0.36,0.39685637453216044,0.6031436254678384,5.684971706689203e-05,0.9999431503340063
275,137.9598662207358,0.65,0.36,0.39685637442150384,0.603143625578495,5.583236726960917e-05,0.9999441676872555
276,138.46153846153845,0.65,0.36,0.3968563743892375,0.6031436256107614,5.483334920006442e-05,0.9999451667089996
277,138.96321070234114,0.65,0.36,0.3968563744438216,0.6031436255561772,5.385237665726829e-05,0.9999461476854513
278,139.4648829431438,0.65,0.36,0.39685637455804407,0.6031436254419547,5.288902031120329e-05,0.9999471110459721
279,139.9665551839465,0.65,0.36,0.39685637471076773,0.603143625289231,5.19428839361117e-05,0.999948057186817
280,140.46822742474916,0.65,0.36,0.39685637489958037,0.6031436251004184,5.1013657811579304e-05,0.9999489864177257
281,140.96989966555185,0.65,0.36,0.39685637512181704,0.6031436248781817,5.010103860946192e-05,0.9999498990420468
282,141.4715719063545,0.65,0.36,0.39685637537456,0.6031436246254388,4.9204729393885865e-05,0.9999507953567374
283,141.9732441471572,0.65,0.36,0.39685637565463877,0.60314362434536,4.832443962124751e-05,0.9999516756523631
284,142.47491638795987,0.65,0.36,0.3968563759586302,0.6031436240413686,4.745988514021369e-05,0.9999525402130979
285,142.97658862876253,0.65,0.36,0.3968563762828583,0.6031436237171405,4.661078819172138e-05,0.9999533893167245
286,143.47826086956522,0.65,0.36,0.3968563766233943,0.6031436233766044,4.577687740897781e-05,0.9999542232346339
287,143.97993311036788,0.65,0.36,0.3968563769760567,0.6031436230239421,4.495788781746063e-05,0.9999550422318257
288,144.48160535117057,0.65,0.36,0.3968563773364113,0.6031436226635875,4.4153560834917565e-05,0.9999558465669084
289,144.98327759197323,0.65,0.36,0.3968563776997711,0.6031436223002277,4.336364427136679e-05,0.9999566364920982
290,145.48494983277592,0.65,0.36,0.39685637806119634,0.6031436219388024,4.2587892329096584e-05,0.9999574122532207
291,145.9866220735786,0.65,0.36,0.39685637841498805,0.6031436215850108,4.1826062615628444e-05,0.9999581740926989
292,146.48829431438128,0.65,0.36,0.39685637874521434,0.6031436212547845,4.107786027251108e-05,0.9999589223054783
293,146.98996655518394,0.65,0.36,0.39685637903963483,0.603143620960364,4.034302009378579e-05,0.9999596571568303
294,147.49163879598663,0.65,0.36,0.3968563792889795,0.6031436207110193,3.962130227593348e-05,0.9999603788866073
295,147.9933110367893,0.65,0.36,0.39685637948351354,0.6031436205164853,3.8912472156075084e-05,0.9999610877295226
296,148.49498327759198,0.65,0.36,0.39685637961303705,0.6031436203869618,3.8216300211971224e-05,0.9999617839151516
297,148.99665551839465,0.65,0.36,0.39685637966688514,0.6031436203331136,3.753256206202255e-05,0.9999624676679302
298,149.49832775919734,0.65,0.36,0.39685637963392806,0.6031436203660707,3.686103846526941e-05,0.9999631392071562
299,150.0,0.65,0.36,0.3968563795025709,0.6031436204974279,3.6201515321392195e-05,0.9999637987469884
