,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.63,0.22678254646223492,0.7732174535377638,0.034987101795145276,0.9650128958922984
260,130.43478260869566,0.63,0.63,0.22678252770577056,0.7732174722942281,0.0349144940348968,0.9650855034497772
261,130.93645484949832,0.63,0.63,0.22678250901979233,0.7732174909802064,0.034842031566766865,0.9651579657008569
262,131.438127090301,0.63,0.63,0.22678249040744794,0.7732175095925508,0.03476971411630742,0.9652302829194611
263,131.93979933110367,0.63,0.63,0.22678247187188513,0.7732175281281136,0.03469754140907044,0.9653024553795136
264,132.44147157190636,0.63,0.63,0.22678245341625164,0.7732175465837471,0.034625513170607865,0.965374483354938
265,132.94314381270902,0.63,0.63,0.22678243504369522,0.7732175649563034,0.03455362912647166,0.9654463671196578
266,133.44481605351172,0.63,0.63,0.22678241675736358,0.7732175832426351,0.03448188900221378,0.9655181069475967
267,133.94648829431438,0.63,0.63,0.22678239856040447,0.7732176014395943,0.034410292523386184,0.9655897031126782
268,134.44816053511707,0.63,0.63,0.22678238041973892,0.7732176195802598,0.03433883951145085,0.9656611557723321
269,134.94983277591973,0.63,0.63,0.22678236224343606,0.7732176377565626,0.03426752994368015,0.965732464894738
270,135.45150501672242,0.63,0.63,0.2267823441331724,0.7732176558668263,0.034196363284771464,0.9658036310706578
271,135.95317725752508,0.63,0.63,0.2267823260899955,0.7732176739100032,0.034125339265836795,0.965874654567262
272,136.45484949832775,0.63,0.63,0.22678230811495298,0.7732176918850457,0.03405445761798817,0.9659455356517207
273,136.95652173913044,0.63,0.63,0.22678229020909246,0.7732177097909062,0.03398371807233759,0.9660162745912044
274,137.4581939799331,0.63,0.63,0.2267822723734616,0.7732177276265372,0.03391312035999709,0.9660868716528832
275,137.9598662207358,0.63,0.63,0.22678225460910795,0.7732177453908907,0.03384266421207867,0.9661573271039273
276,138.46153846153845,0.63,0.63,0.22678223691707916,0.7732177630829196,0.033772349359694344,0.9662276412115073
277,138.96321070234114,0.63,0.63,0.22678221929842282,0.7732177807015759,0.03370217553395614,0.966297814242793
278,139.4648829431438,0.63,0.63,0.2267822017541866,0.7732177982458122,0.03363214246597606,0.9663678464649551
279,139.9665551839465,0.63,0.63,0.22678218428541805,0.7732178157145807,0.033562249886866125,0.9664377381451635
280,140.46822742474916,0.63,0.63,0.2267821668931648,0.7732178331068339,0.03349249752773835,0.9665074895505888
281,140.96989966555185,0.63,0.63,0.22678214957847448,0.7732178504215242,0.033422885119704746,0.9665771009484011
282,141.4715719063545,0.63,0.63,0.22678213234239472,0.773217867657604,0.03335341239387733,0.9666465726057707
283,141.9732441471572,0.63,0.63,0.22678211488483582,0.7732178851151629,0.03328408001821776,0.9667159032086509
284,142.47491638795987,0.63,0.63,0.22678209768991248,0.7732179023100862,0.033214886220997865,0.966785095560709
285,142.97658862876253,0.63,0.63,0.2267820805364949,0.7732179194635038,0.03314583142453217,0.9668541487625023
286,143.47826086956522,0.63,0.63,0.22678206342532262,0.7732179365746761,0.03307691536089093,0.9669230630795835
287,143.97993311036788,0.63,0.63,0.22678204635700602,0.7732179536429927,0.033008137762546665,0.9669918387768268
288,144.48160535117057,0.63,0.63,0.22678202933202604,0.7732179706679727,0.03293949836237415,0.9670604761184272
289,144.98327759197323,0.63,0.63,0.2267820123507344,0.7732179876492643,0.03287099689365043,0.9671289753679008
290,145.48494983277592,0.63,0.63,0.2267819954133535,0.7732180045866452,0.03280263309005478,0.9671973367880848
291,145.9866220735786,0.63,0.63,0.22678197851997645,0.7732180214800223,0.032734406685668765,0.9672655606411377
292,146.48829431438128,0.63,0.63,0.22678196167056702,0.7732180383294317,0.03266631741497618,0.9673336471885385
293,146.98996655518394,0.63,0.63,0.22678194486495976,0.7732180551350389,0.03259836501286309,0.967401596691088
294,147.49163879598663,0.63,0.63,0.2267819281028598,0.7732180718971389,0.03253054921461782,0.9674694094089075
295,147.9933110367893,0.63,0.63,0.2267819113838431,0.7732180886161556,0.03246286975593095,0.9675370856014395
296,148.49498327759198,0.63,0.63,0.22678189470735624,0.7732181052926425,0.0323953263728953,0.9676046255274477
297,148.99665551839465,0.63,0.63,0.2267818780852636,0.773218121914735,0.03232791897160163,0.9676720287543665
298,149.49832775919734,0.63,0.63,0.22678186151957394,0.7732181384804248,0.03226064732707519,0.967739295384332
299,150.0,0.63,0.63,0.22678184499931794,0.7732181550006807,0.0321935110410687,0.9678064262260635
