,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.49,0.6900000000000001,0.20705578259950894,0.7929442174004914,0.0016865287813960508,0.9983134712058258
238,119.39799331103679,0.49,0.6900000000000001,0.20705577771360828,0.7929442222863919,0.0016554367477593138,0.9983445632386103
239,119.89966555183946,0.49,0.6900000000000001,0.2070557731761209,0.7929442268238793,0.0016249171903796875,0.9983750827950811
240,120.40133779264214,0.49,0.6900000000000001,0.20705576895456157,0.7929442310454387,0.0015949588870612277,0.9984050410974296
241,120.90301003344482,0.49,0.6900000000000001,0.20705576506329956,0.7929442349367006,0.0015655516176047858,0.9984344483658508
242,121.40468227424749,0.49,0.6900000000000001,0.20705576151698907,0.7929442384830112,0.0015366854173085827,0.9984633145650424
243,121.90635451505017,0.49,0.6900000000000001,0.20705575833056925,0.792944241669431,0.0015083505769682083,0.9984916494042042
244,122.40802675585284,0.49,0.6900000000000001,0.2070557555192643,0.792944244480736,0.0014805376428766216,0.9985194623370384
245,122.90969899665552,0.49,0.6900000000000001,0.2070557530985834,0.7929442469014168,0.0014532374168241499,0.9985467625617498
246,123.4113712374582,0.49,0.6900000000000001,0.2070557510405298,0.7929442489594706,0.0014264406359372822,0.9985735593412064
247,123.91304347826087,0.49,0.6900000000000001,0.20705574917822514,0.7929442508217752,0.001400137275373187,0.9985998627002438
248,124.41471571906355,0.49,0.6900000000000001,0.20705574743092497,0.7929442525690754,0.0013743181934399971,0.9986256817805473
249,124.91638795986621,0.49,0.6900000000000001,0.20705574571814966,0.7929442542818507,0.00134897450379578,0.9986510254684524
250,125.41806020066889,0.49,0.6900000000000001,0.20705574394950457,0.7929442560504958,0.0013240975010224314,0.9986759024693699
251,125.91973244147157,0.49,0.6900000000000001,0.20705574202468013,0.7929442579753202,0.0012996786606256818,0.9987003213077869
252,126.42140468227424,0.49,0.6900000000000001,0.2070557398334517,0.7929442601665486,0.0012757096390350919,0.998724290327266
253,126.92307692307692,0.49,0.6900000000000001,0.20705573725696028,0.7929442627430401,0.001252182256850049,0.9987478177071999
254,127.4247491638796,0.49,0.6900000000000001,0.20705573418907458,0.7929442658109257,0.0012290882193693228,0.9987709117422784
255,127.92642140468227,0.49,0.6900000000000001,0.20705573050865794,0.7929442694913423,0.001206419479410322,0.9987935804796731
256,128.42809364548495,0.49,0.6900000000000001,0.20705572607995704,0.7929442739200433,0.0011841682322248084,0.9988158317241219
257,128.9297658862876,0.49,0.6900000000000001,0.20705572075884623,0.7929442792411541,0.001162326833805229,0.9988376731196209
258,129.4314381270903,0.49,0.6900000000000001,0.2070557143928277,0.7929442856071727,0.0011408878008847142,0.9988591121494254
259,129.93311036789297,0.49,0.6900000000000001,0.20705570682103125,0.7929442931789691,0.001119843810937084,0.9988801561360493
260,130.43478260869566,0.49,0.6900000000000001,0.2070556978742146,0.7929443021257857,0.0010991877021768383,0.9989008122412656
261,130.93645484949832,0.49,0.6900000000000001,0.2070556882543879,0.7929443117456124,0.0010789123700984612,0.998921087569565
262,131.438127090301,0.49,0.6900000000000001,0.2070556807034451,0.7929443192965552,0.0010590106293138295,0.9989409893063165
263,131.93979933110367,0.49,0.6900000000000001,0.2070556759292192,0.7929443240707811,0.0010394755419732527,0.998960524389352
264,132.44147157190636,0.49,0.6900000000000001,0.20705567185803003,0.7929443281419702,0.0010203004470574356,0.9989796994796748
265,132.94314381270902,0.49,0.6900000000000001,0.20705566767859074,0.7929443323214096,0.001001478732606516,0.9989985211892256
266,133.44481605351172,0.49,0.6900000000000001,0.20705566310455026,0.7929443368954501,0.0009830038847630379,0.9990169960318408
267,133.94648829431438,0.49,0.6900000000000001,0.20705565854088878,0.7929443414591115,0.0009648695230962344,0.9990351303879293
268,134.44816053511707,0.49,0.6900000000000001,0.20705565483999852,0.7929443451600019,0.0009470693735996183,0.9990529305314741
269,134.94983277591973,0.49,0.6900000000000001,0.20705565161187678,0.7929443483881236,0.0009295973244659078,0.9990704025742573
270,135.45150501672242,0.49,0.6900000000000001,0.20705564857137757,0.7929443514286229,0.0009124473142367877,0.9990875525777104
271,135.95317725752508,0.49,0.6900000000000001,0.20705564552392633,0.7929443544760741,0.0008956134420121203,0.999104386442705
272,136.45484949832775,0.49,0.6900000000000001,0.2070556423022906,0.7929443576977099,0.0008790898550283052,0.9991209100219748
273,136.95652173913044,0.49,0.6900000000000001,0.20705563916386258,0.792944360836138,0.0008628708842075302,0.9991371289845642
274,137.4581939799331,0.49,0.6900000000000001,0.20705563619674014,0.7929443638032603,0.0008469508692194801,0.9991530489907701
275,137.9598662207358,0.49,0.6900000000000001,0.20705563337970465,0.7929443666202958,0.000831324360998367,0.9991686754896201
276,138.46153846153845,0.49,0.6900000000000001,0.20705563068188945,0.7929443693181109,0.000815984025433714,0.9991840158151719
277,138.96321070234114,0.49,0.6900000000000001,0.2070556280824251,0.7929443719175753,0.0008009302331400824,0.9991990695968114
278,139.4648829431438,0.49,0.6900000000000001,0.2070556254857469,0.7929443745142535,0.00078615109641448,0.9992138487221445
279,139.9665551839465,0.49,0.6900000000000001,0.20705562292666382,0.7929443770733366,0.0007716430005853472,0.9992283568058028
280,140.46822742474916,0.49,0.6900000000000001,0.20705562041023837,0.792944379589762,0.0007574037471747098,0.9992425960462402
281,140.96989966555185,0.49,0.6900000000000001,0.20705561794816424,0.7929443820518361,0.0007434257297609453,0.9992565740497946
282,141.4715719063545,0.49,0.6900000000000001,0.2070556155427673,0.7929443844572331,0.00072970989143289,0.9992702898733914
283,141.9732441471572,0.49,0.6900000000000001,0.207055613182512,0.7929443868174884,0.0007162397382833581,0.9992837600107208
284,142.47491638795987,0.49,0.6900000000000001,0.20705561087270435,0.7929443891272959,0.0007030226390184655,0.9992969770931703
285,142.97658862876253,0.49,0.6900000000000001,0.20705560861018815,0.7929443913898121,0.0006900520575983017,0.9993099476566638
286,143.47826086956522,0.49,0.6900000000000001,0.207055606391734,0.7929443936082663,0.0006773222485726202,0.9993226774465588
287,143.97993311036788,0.49,0.6900000000000001,0.20705560421408475,0.7929443957859155,0.0006648277661765493,0.9993351719085369
288,144.48160535117057,0.49,0.6900000000000001,0.20705560207398327,0.792944397926017,0.0006525631646452146,0.9993474364882796
289,144.98327759197323,0.49,0.6900000000000001,0.2070555999681724,0.7929444000318279,0.0006405229982137443,0.9993594766314685
290,145.48494983277592,0.49,0.6900000000000001,0.2070555978950954,0.7929444021049048,0.0006287029707173023,0.9993712966341666
291,145.9866220735786,0.49,0.6900000000000001,0.20705559585671085,0.7929444041432894,0.0006171011625994321,0.9993828984157902
292,146.48829431438128,0.49,0.6900000000000001,0.2070555938519136,0.7929444061480866,0.0006057135830009975,0.9993942859670917
293,146.98996655518394,0.49,0.6900000000000001,0.2070555918794229,0.7929444081205773,0.0005945361223384231,0.99940546339755
294,147.49163879598663,0.49,0.6900000000000001,0.207055589937958,0.7929444100620422,0.0005835646710281303,0.9994164348166438
295,147.9933110367893,0.49,0.6900000000000001,0.20705558802625051,0.7929444119737498,0.0005727951217637245,0.9994272043315743
296,148.49498327759198,0.49,0.6900000000000001,0.20705558614704744,0.7929444138529528,0.0005622241052961801,0.9994377753114045
297,148.99665551839465,0.49,0.6900000000000001,0.20705558430383383,0.7929444156961665,0.0005518483880309806,0.9994481509895283
298,149.49832775919734,0.49,0.6900000000000001,0.2070555824975845,0.7929444175024157,0.0005416642749806887,0.9994583350607825
299,150.0,0.49,0.6900000000000001,0.20705558072927424,0.792944419270726,0.0005316680711578694,0.9994683312200044
