,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.44,0.31,0.4608664211562207,0.5391335788437787,3.6783341617971015e-07,0.9999996321666256
253,126.92307692307692,0.44,0.31,0.46086634265561194,0.5391336573443875,3.520183414220757e-07,0.999999647981702
254,127.4247491638796,0.44,0.31,0.46086626905312705,0.5391337309468722,3.3684919512226735e-07,0.9999996631508501
255,127.92642140468227,0.44,0.31,0.46086620348691526,0.5391337965130841,3.2238693133069553e-07,0.9999996776131157
256,128.42809364548495,0.44,0.31,0.460866142707389,0.5391338572926103,3.085352613200548e-07,0.9999996914647876
257,128.9297658862876,0.44,0.31,0.4608660865214603,0.539133913478539,2.952727069024921e-07,0.999999704727344
258,129.4314381270903,0.44,0.31,0.460866034736041,0.5391339652639584,2.825777898901533e-07,0.9999997174222631
259,129.93311036789297,0.44,0.31,0.460865987157257,0.5391340128427423,2.7042903030770314e-07,0.9999997295710248
260,130.43478260869566,0.44,0.31,0.4608659434531352,0.5391340565468642,2.5880463408728313e-07,0.9999997411954232
261,130.93645484949832,0.44,0.31,0.4608659032825926,0.5391340967174068,2.4768278644215596e-07,0.9999997523172732
262,131.438127090301,0.44,0.31,0.4608658663866383,0.539134133613361,2.3704185929557938e-07,0.9999997629582028
263,131.93979933110367,0.44,0.31,0.46086583250628166,0.5391341674937177,2.2686022457081352e-07,0.9999997731398401
264,132.44147157190636,0.44,0.31,0.46086580138253175,0.5391341986174676,2.171162541911162e-07,0.9999997828838131
265,132.94314381270902,0.44,0.31,0.4608657727563979,0.5391342272436015,2.077883200797475e-07,0.99999979221175
266,133.44481605351172,0.44,0.31,0.46086574639649813,0.5391342536035012,1.988567839490008e-07,0.9999998011432889
267,133.94648829431438,0.44,0.31,0.4608657222166348,0.5391342777833645,1.903124709967284e-07,0.9999998096876048
268,134.44816053511707,0.44,0.31,0.4608657000363366,0.5391342999636627,1.8213941208237088e-07,0.9999998178606667
269,134.94983277591973,0.44,0.31,0.46086567965466335,0.539134320345336,1.7432016285839954e-07,0.9999998256799192
270,135.45150501672242,0.44,0.31,0.46086566087067476,0.5391343391293246,1.668372789772838e-07,0.9999998331628064
271,135.95317725752508,0.44,0.31,0.4608656434834306,0.5391343565165687,1.5967331609149487e-07,0.9999998403267727
272,136.45484949832775,0.44,0.31,0.4608656272919906,0.5391343727080087,1.5281082985350263e-07,0.9999998471892626
273,136.95652173913044,0.44,0.31,0.46086561226397993,0.5391343877360194,1.4623993729365272e-07,0.9999998537601589
274,137.4581939799331,0.44,0.31,0.46086559845679376,0.5391344015432056,1.3995478228225437e-07,0.9999998600453178
275,137.9598662207358,0.44,0.31,0.46086558577032294,0.5391344142296765,1.3394244347974195e-07,0.9999998660576607
276,138.46153846153845,0.44,0.31,0.46086557410425116,0.5391344258957482,1.281899902492554e-07,0.9999998718101181
277,138.96321070234114,0.44,0.31,0.46086556335826206,0.5391344366417373,1.226844919539334e-07,0.9999998773156208
278,139.4648829431438,0.44,0.31,0.4608655534320392,0.5391344465679601,1.1741301795691587e-07,0.9999998825870993
279,139.9665551839465,0.44,0.31,0.4608655419782507,0.5391344580217488,1.1198506988212896e-07,0.9999998880150525
280,140.46822742474916,0.44,0.31,0.460865534466522,0.5391344655334773,1.0730987295706242e-07,0.9999998926902541
281,140.96989966555185,0.44,0.31,0.46086552737184283,0.5391344726281565,1.0279469456672868e-07,0.9999998972054376
282,141.4715719063545,0.44,0.31,0.4608655206942131,0.5391344793057863,9.843953471112822e-08,0.9999999015606028
283,141.9732441471572,0.44,0.31,0.4608655144336328,0.5391344855663667,9.424439339026056e-08,0.9999999057557496
284,142.47491638795987,0.44,0.31,0.4608655085901019,0.5391344914098974,9.020927060412618e-08,0.9999999097908782
285,142.97658862876253,0.44,0.31,0.46086550316362046,0.5391344968363789,8.633416635272484e-08,0.9999999136659885
286,143.47826086956522,0.44,0.31,0.46086549813210936,0.53913450186789,8.261359513898248e-08,0.9999999173865659
287,143.97993311036788,0.44,0.31,0.46086549345642314,0.5391345065435763,7.903783135580317e-08,0.9999999209623363
288,144.48160535117057,0.44,0.31,0.46086548913580844,0.539134510864191,7.560668784575493e-08,0.9999999243934866
289,144.98327759197323,0.44,0.31,0.46086548517026527,0.5391345148297342,7.232016460883813e-08,0.9999999276800169
290,145.48494983277592,0.44,0.31,0.4608654815597936,0.5391345184402058,6.917826164505238e-08,0.9999999308219273
291,145.9866220735786,0.44,0.31,0.46086547830439356,0.5391345216956058,6.618097895439805e-08,0.9999999338192177
292,146.48829431438128,0.44,0.31,0.46086547540406503,0.5391345245959344,6.332831653687482e-08,0.999999936671888
293,146.98996655518394,0.44,0.31,0.46086547277692747,0.539134527223072,6.060181656769265e-08,0.9999999393983963
294,147.49163879598663,0.44,0.31,0.46086547033632286,0.5391345296636766,5.798194425349304e-08,0.9999999420182772
295,147.9933110367893,0.44,0.31,0.46086546808223394,0.5391345319177655,5.546869569525833e-08,0.9999999445315348
296,148.49498327759198,0.44,0.31,0.4608654660146606,0.5391345339853388,5.3062070892988235e-08,0.9999999469381691
297,148.99665551839465,0.44,0.31,0.46086546413360296,0.5391345358663965,5.076206984668302e-08,0.9999999492381799
298,149.49832775919734,0.44,0.31,0.46086546243906096,0.5391345375609384,4.8568692556342434e-08,0.9999999514315673
299,150.0,0.44,0.31,0.4608654609302318,0.5391345390697676,4.6481706876103036e-08,0.9999999535185635
