,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.99,0.368638884697938,0.6313611153020631,0.9908493239077484,0.009150676092251842
261,130.93645484949832,0.89,0.99,0.368872769087796,0.6311272309122051,0.9909425627559653,0.00905743724403492
262,131.438127090301,0.89,0.99,0.3691036741281713,0.6308963258718299,0.9910345529249233,0.008965447075076913
263,131.93979933110367,0.89,0.99,0.369331649423264,0.6306683505767371,0.9911253167960847,0.008874683203915396
264,132.44147157190636,0.89,0.99,0.3695567435898923,0.6304432564101088,0.9912148762595222,0.008785123740477933
265,132.94314381270902,0.89,0.99,0.3697790046625596,0.6302209953374415,0.9913032529411472,0.008696747058852884
266,133.44481605351172,0.89,0.99,0.3699984793422525,0.6300015206577486,0.9913904677813113,0.008609532218688733
267,133.94648829431438,0.89,0.99,0.370215213244442,0.629784786755559,0.9914765411739261,0.008523458826073863
268,134.44816053511707,0.89,0.99,0.3704292510850265,0.6295707489149747,0.9915614930745417,0.008438506925458262
269,134.94983277591973,0.89,0.99,0.3706406370171085,0.6293593629828926,0.9916453431970603,0.008354656802939654
270,135.45150501672242,0.89,0.99,0.3708494140026724,0.6291505859973288,0.9917281106467286,0.008271889353271368
271,135.95317725752508,0.89,0.99,0.37105562402098613,0.628944375979015,0.9918098140418666,0.008190185958133266
272,136.45484949832775,0.89,0.99,0.3712593082375064,0.6287406917624947,0.991890471608935,0.008109528391064944
273,136.95652173913044,0.89,0.99,0.37146050730919433,0.6285394926908068,0.99197010135356,0.008029898646439933
274,137.4581939799331,0.89,0.99,0.3716592608114152,0.6283407391885859,0.9920487207395061,0.007951279260493766
275,137.9598662207358,0.89,0.99,0.3718556074289042,0.6281443925710969,0.9921263467956472,0.00787365320435279
276,138.46153846153845,0.89,0.99,0.37204958522598097,0.62795041477402,0.9922029962565295,0.00779700374347042
277,138.96321070234114,0.89,0.99,0.3722412320163874,0.6277587679836136,0.9922786857537711,0.007721314246228858
278,139.4648829431438,0.89,0.99,0.37243058434836557,0.6275694156516354,0.9923534312908187,0.007646568709181337
279,139.9665551839465,0.89,0.99,0.37261767792284606,0.6273823220771549,0.9924272484593687,0.0075727515406313565
280,140.46822742474916,0.89,0.99,0.37280254762411086,0.6271974523758901,0.992500152455236,0.007499847544763967
281,140.96989966555185,0.89,0.99,0.37298522751979374,0.6270147724802072,0.9925721580783543,0.007427841921645741
282,141.4715719063545,0.89,0.99,0.37316575086088,0.626834249139121,0.9926432797327752,0.007356720267224803
283,141.9732441471572,0.89,0.99,0.37334415109820157,0.6266558489017994,0.9927135319933418,0.007286468006658128
284,142.47491638795987,0.89,0.99,0.3735204614568002,0.6264795385432008,0.9927829293684054,0.007217070631594528
285,142.97658862876253,0.89,0.99,0.3736947137017451,0.6263052862982558,0.9928514856117973,0.007148514388202536
286,143.47826086956522,0.89,0.99,0.3738669388986236,0.6261330611013773,0.992919214146785,0.0070807858532147905
287,143.97993311036788,0.89,0.99,0.3740371674135436,0.6259628325864574,0.9929861280660734,0.007013871933926244
288,144.48160535117057,0.89,0.99,0.37420542891313424,0.6257945710868668,0.9930522401318055,0.006947759868194132
289,144.98327759197323,0.89,0.99,0.37437175242055853,0.6256282475794424,0.9931175628055922,0.006882437194407443
290,145.48494983277592,0.89,0.99,0.3745361674740643,0.6254638325259366,0.9931821088696522,0.006817891130347414
291,145.9866220735786,0.89,0.99,0.3746987027407701,0.6253012972592308,0.9932458906836144,0.006754109316385244
292,146.48829431438128,0.89,0.99,0.37485938593001095,0.62514061406999,0.9933089201380589,0.0066910798619405415
293,146.98996655518394,0.89,0.99,0.3750182441505617,0.6249817558494393,0.9933712088460382,0.006628791153961307
294,147.49163879598663,0.89,0.99,0.3751753039106372,0.6248246960893638,0.9934327681430757,0.006567231856923903
295,147.9933110367893,0.89,0.99,0.37533059111789224,0.6246694088821088,0.9934936090871666,0.006506390912833084
296,148.49498327759198,0.89,0.99,0.3754841313115746,0.6245158686884263,0.9935537425620311,0.006446257437968531
297,148.99665551839465,0.89,0.99,0.3756359506744948,0.6243640493255062,0.9936131797272033,0.006386820272796393
298,149.49832775919734,0.89,0.99,0.3757860742193923,0.6242139257806086,0.9936719312113903,0.006328068788609607
299,150.0,0.89,0.99,0.3759345263098959,0.624065473690105,0.9937300073441768,0.006269992655823114
