,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.68,0.41000000000000003,0.34845958937475685,0.6515404106252429,0.0011973901479233613,0.9988026097596215
237,118.89632107023411,0.68,0.41000000000000003,0.3484595859409104,0.6515404140590894,0.0011860538307733289,0.9988139460696298
238,119.39799331103679,0.68,0.41000000000000003,0.34845958251934395,0.6515404174806558,0.0011748246907153852,0.9988251752020247
239,119.89966555183946,0.68,0.41000000000000003,0.34845957910703,0.6515404208929697,0.0011637017328147558,0.9988362981517107
240,120.40133779264214,0.68,0.41000000000000003,0.3484595757008224,0.6515404242991774,0.0011526839761515715,0.9988473158995762
241,120.90301003344482,0.68,0.41000000000000003,0.34845957229745583,0.651540427702544,0.0011417704538208692,0.9988582294124935
242,121.40468227424749,0.68,0.41000000000000003,0.34845956889359425,0.6515404311064056,0.001130960212144762,0.9988690396441064
243,121.90635451505017,0.68,0.41000000000000003,0.3484595654932924,0.6515404345067074,0.0011202521881729932,0.9988797476572446
244,122.40802675585284,0.68,0.41000000000000003,0.34845956210009116,0.6515404378999087,0.001109645339455431,0.9988903544942407
245,122.90969899665552,0.68,0.41000000000000003,0.3484595587128089,0.6515404412871909,0.0010991387131337744,0.998900861107887
246,123.4113712374582,0.68,0.41000000000000003,0.3484595553302933,0.6515404446697065,0.001088731367930639,0.9989112684393922
247,123.91304347826087,0.68,0.41000000000000003,0.3484595519514215,0.6515404480485784,0.001078422374149557,0.998921577418381
248,124.41471571906355,0.68,0.41000000000000003,0.3484595485750998,0.6515404514249,0.0010682108136749763,0.9989317889628946
249,124.91638795986621,0.68,0.41000000000000003,0.34845954520026406,0.6515404547997358,0.001058095779972262,0.9989419039793905
250,125.41806020066889,0.68,0.41000000000000003,0.34845954182587946,0.6515404581741204,0.0010480763780876944,0.9989519233627425
251,125.91973244147157,0.68,0.41000000000000003,0.3484595384509404,0.6515404615490594,0.0010381517246484712,0.9989618479962407
252,126.42140468227424,0.68,0.41000000000000003,0.3484595350744709,0.651540464925529,0.0010283209478627057,0.9989716787515912
253,126.92307692307692,0.68,0.41000000000000003,0.3484595316955241,0.6515404683044758,0.0010185831875194286,0.998981416488917
254,127.4247491638796,0.68,0.41000000000000003,0.3484595283131826,0.6515404716868172,0.0010089375949885856,0.9989910620567569
255,127.92642140468227,0.68,0.41000000000000003,0.34845952492655846,0.6515404750734414,0.00099938333322104,0.9990006162920663
256,128.42809364548495,0.68,0.41000000000000003,0.34845952153479287,0.651540478465207,0.0009899195767485703,0.9990100800202165
257,128.9297658862876,0.68,0.41000000000000003,0.34845951813705656,0.6515404818629432,0.0009805455116838723,0.9990194540549957
258,129.4314381270903,0.68,0.41000000000000003,0.34845951473424425,0.6515404852657555,0.0009712603130121833,0.9990287392212747
259,129.93311036789297,0.68,0.41000000000000003,0.3484595113413642,0.6515404886586356,0.0009620629785728671,0.9990379365207224
260,130.43478260869566,0.68,0.41000000000000003,0.3484595079646556,0.6515404920353443,0.0009529526356852983,0.9990470468257407
261,130.93645484949832,0.68,0.41000000000000003,0.34845950460749653,0.6515404953925032,0.0009439284619782885,0.9990560709584901
262,131.438127090301,0.68,0.41000000000000003,0.3484595012735273,0.6515404987264725,0.0009349896435454926,0.9990650097326574
263,131.93979933110367,0.68,0.41000000000000003,0.34845949796665,0.6515405020333498,0.0009261353749454121,0.9990738639534567
264,132.44147157190636,0.68,0.41000000000000003,0.3484594946910286,0.6515405053089712,0.0009173648592013916,0.999082634417628
265,132.94314381270902,0.68,0.41000000000000003,0.34845949145108895,0.6515405085489108,0.0009086773078016226,0.9990913219134386
266,133.44481605351172,0.68,0.41000000000000003,0.3484594882515189,0.6515405117484808,0.0009000719406991394,0.9990999272206823
267,133.94648829431438,0.68,0.41000000000000003,0.34845948509726815,0.6515405149027316,0.0008915479863118234,0.9991084511106795
268,134.44816053511707,0.68,0.41000000000000003,0.3484594819935483,0.6515405180064514,0.0008831046815223986,0.9991168943462772
269,134.94983277591973,0.68,0.41000000000000003,0.3484594789458329,0.6515405210541669,0.0008747412716784363,0.9991252576818491
270,135.45150501672242,0.68,0.41000000000000003,0.3484594759598573,0.6515405240401424,0.0008664570105923505,0.9991335418632958
271,135.95317725752508,0.68,0.41000000000000003,0.34845947304161895,0.6515405269583808,0.0008582511605414021,0.9991417476280445
272,136.45484949832775,0.68,0.41000000000000003,0.348459470197377,0.6515405298026228,0.0008501229922676954,0.9991498757050488
273,136.95652173913044,0.68,0.41000000000000003,0.34845946743365264,0.6515405325663471,0.00084207178497818,0.9991579268147892
274,137.4581939799331,0.68,0.41000000000000003,0.3484594647564944,0.6515405352435053,0.0008340968007059513,0.9991659016944777
275,137.9598662207358,0.68,0.41000000000000003,0.3484594621708605,0.6515405378291393,0.0008261972627344991,0.9991738011192682
276,138.46153846153845,0.68,0.41000000000000003,0.34845945968345315,0.6515405403165466,0.0008183724545622524,0.9991816258049669
277,138.96321070234114,0.68,0.41000000000000003,0.34845945730128736,0.6515405426987124,0.0008106216699190964,0.9991893764571703
278,139.4648829431438,0.68,0.41000000000000003,0.34845945503160886,0.6515405449683909,0.0008029442099205033,0.9991970537740624
279,139.9665551839465,0.68,0.41000000000000003,0.3484594528818946,0.6515405471181052,0.0007953393830675282,0.9992046584464147
280,140.46822742474916,0.68,0.41000000000000003,0.3484594508598524,0.6515405491401474,0.0007878065052468134,0.9992121911575867
281,140.96989966555185,0.68,0.41000000000000003,0.3484594489734211,0.6515405510265787,0.0007803448997305839,0.9992196525835253
282,141.4715719063545,0.68,0.41000000000000003,0.34845944723077055,0.6515405527692293,0.0007729538971766518,0.9992270433927651
283,141.9732441471572,0.68,0.41000000000000003,0.34845944564030146,0.6515405543596983,0.0007656328356284123,0.9992343642464286
284,142.47491638795987,0.68,0.41000000000000003,0.34845944421064573,0.651540555789354,0.0007583810605148474,0.9992416157982257
285,142.97658862876253,0.68,0.41000000000000003,0.34845944295066617,0.6515405570493337,0.0007511979246505226,0.999248798694454
286,143.47826086956522,0.68,0.41000000000000003,0.3484594418694565,0.6515405581305433,0.0007440827882355884,0.9992559135739989
287,143.97993311036788,0.68,0.41000000000000003,0.3484594409763415,0.6515405590236583,0.0007370350188557819,0.9992629610683333
288,144.48160535117057,0.68,0.41000000000000003,0.348459440280877,0.6515405597191228,0.000730053991482423,0.999269941801518
289,144.98327759197323,0.68,0.41000000000000003,0.3484594397924416,0.6515405602075582,0.0007231390883843309,0.9992768563902831
290,145.48494983277592,0.68,0.41000000000000003,0.3484594394069919,0.6515405605930079,0.0007162896746839,0.9992837054667646
291,145.9866220735786,0.68,0.41000000000000003,0.3484594389465148,0.6515405610534851,0.0007095051068728688,0.9992904896705829
292,146.48829431438128,0.68,0.41000000000000003,0.34845943825486625,0.6515405617451336,0.0007027847534991689,0.9992972096296021
293,146.98996655518394,0.68,0.41000000000000003,0.34845943714997324,0.6515405628500266,0.0006961279844448846,0.9993038659699104
294,147.49163879598663,0.68,0.41000000000000003,0.3484594357015951,0.6515405642984048,0.0006895342040521889,0.9993104592855454
295,147.9933110367893,0.68,0.41000000000000003,0.3484594340650367,0.6515405659349632,0.0006830028312919165,0.999316990156618
296,148.49498327759198,0.68,0.41000000000000003,0.3484594323349725,0.6515405676650273,0.0006765332823305511,0.9993234591652461
297,148.99665551839465,0.68,0.41000000000000003,0.3484594306372843,0.6515405693627155,0.0006701249815943926,0.999329866885415
298,149.49832775919734,0.68,0.41000000000000003,0.3484594289712149,0.6515405710287848,0.0006637773462607608,0.9993362138963451
299,150.0,0.68,0.41000000000000003,0.34845942733422836,0.6515405726657714,0.0006574897985258185,0.9993425007719177
