,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.76,0.5,0.2857681062495238,0.7142318937504762,0.09133206872365619,0.9086679294826245
260,130.43478260869566,0.76,0.5,0.28576841770937383,0.7142315822906262,0.09192801247840561,0.9080719856037469
261,130.93645484949832,0.76,0.5,0.28576873285212406,0.714231267147876,0.09252744533716936,0.9074725526123857
262,131.438127090301,0.76,0.5,0.2857690517339309,0.7142309482660691,0.09313038249399692,0.9068696153139572
263,131.93979933110367,0.76,0.5,0.285769374411973,0.714230625588027,0.09373683914753805,0.9062631585092552
264,132.44147157190636,0.76,0.5,0.28576970094445114,0.7142302990555489,0.09434683050104305,0.9056531669944518
265,132.94314381270902,0.76,0.5,0.2857700313905882,0.7142299686094118,0.09496037176236241,0.9050396255610968
266,133.44481605351172,0.76,0.5,0.2857703658106295,0.7142296341893706,0.09557747814394724,0.904422518996118
267,133.94648829431438,0.76,0.5,0.2857707042658421,0.7142292957341579,0.09619816486284881,0.9038018320818211
268,134.44816053511707,0.76,0.5,0.2857710468185156,0.7142289531814844,0.09682244714071897,0.9031775495958895
269,134.94983277591973,0.76,0.5,0.2857713935319617,0.7142286064680383,0.09745034020380983,0.9025496563113847
270,135.45150501672242,0.76,0.5,0.28577174447051407,0.7142282555294859,0.098081859282974,0.9019181369967463
271,135.95317725752508,0.76,0.5,0.2857720997273081,0.714227900272692,0.09871702072877613,0.9012829753024071
272,136.45484949832775,0.76,0.5,0.2857724592821779,0.7142275407178221,0.09935583630723553,0.9006441594562146
273,136.95652173913044,0.76,0.5,0.2857728232457096,0.7142271767542905,0.09999832299655799,0.9000016724818753
274,137.4581939799331,0.76,0.5,0.28577319168103843,0.7142268083189617,0.10064449583376509,0.8993554993412441
275,137.9598662207358,0.76,0.5,0.28577356465224985,0.7142264353477502,0.10129436985757755,0.8987056249944504
276,138.46153846153845,0.76,0.5,0.28577394222435243,0.7142260577756476,0.10194796010734464,0.8980520344009671
277,138.96321070234114,0.76,0.5,0.28577432446325124,0.7142256755367488,0.10260528162197437,0.897394712520679
278,139.4648829431438,0.76,0.5,0.28577471143572136,0.7142252885642787,0.10326634943886284,0.8967336443149516
279,139.9665551839465,0.76,0.5,0.28577510320938104,0.714224896790619,0.10393117859282446,0.8960688147476993
280,140.46822742474916,0.76,0.5,0.2857754998526652,0.7142245001473349,0.10459978411502126,0.8954002087864542
281,140.96989966555185,0.76,0.5,0.28577590143479864,0.7142240985652014,0.10527218103189315,0.8947278114034347
282,141.4715719063545,0.76,0.5,0.2857763080253225,0.7142236919746776,0.105948384339957,0.8940516076006888
283,141.9732441471572,0.76,0.5,0.28577671968656887,0.7142232803134312,0.10662840859983774,0.8933715828151311
284,142.47491638795987,0.76,0.5,0.2857771364845009,0.7142228635154991,0.10731226852195515,0.8926877223342025
285,142.97658862876253,0.76,0.5,0.2857775584879475,0.7142224415120526,0.10799997892556373,0.8920000113367375
286,143.47826086956522,0.76,0.5,0.28577798576605,0.71422201423395,0.10869155460126775,0.8913084350301336
287,143.97993311036788,0.76,0.5,0.28577841838822127,0.7142215816117788,0.10938701030916632,0.8906129786522028
288,144.48160535117057,0.76,0.5,0.2857788564241043,0.7142211435758958,0.11008636077699882,0.8899136274730228
289,144.98327759197323,0.76,0.5,0.2857792999435309,0.7142207000564692,0.11078962069828983,0.8892103667967888
290,145.48494983277592,0.76,0.5,0.2857797490164811,0.714220250983519,0.11149680473049463,0.888503181963664
291,145.9866220735786,0.76,0.5,0.28578020371304125,0.7142197962869589,0.11220792749314404,0.8877920583516318
292,146.48829431438128,0.76,0.5,0.2857806641033631,0.714219335896637,0.11292300356598996,0.8870769813783468
293,146.98996655518394,0.76,0.5,0.28578113025762286,0.7142188697423772,0.11364204748715026,0.8863579365029859
294,147.49163879598663,0.76,0.5,0.2857816022459796,0.7142183977540205,0.11436507375125422,0.8856349092281
295,147.9933110367893,0.76,0.5,0.2857820801385343,0.7142179198614658,0.11509209680758752,0.8849078851014655
296,148.49498327759198,0.76,0.5,0.2857825640052906,0.7142174359947095,0.11582313105819546,0.8841768497179763
297,148.99665551839465,0.76,0.5,0.28578305391903325,0.7142169460809669,0.11655819079514015,0.8834417887814301
298,149.49832775919734,0.76,0.5,0.28578354995303473,0.7142164500469654,0.11729729024561618,0.8827026880601442
299,150.0,0.76,0.5,0.2857840521782963,0.7142159478217038,0.11804044362676905,0.8819595333330223
