,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.58,0.01,0.999999999980046,1.9954230283318577e-11,1.8692180449694e-09,0.9999999981307812
243,121.90635451505017,0.58,0.01,0.9999999999813324,1.8667837731911744e-11,1.7237632736881805e-09,0.999999998276236
244,122.40802675585284,0.58,0.01,0.9999999999825394,1.7460763649773698e-11,1.5889325746547156e-09,0.9999999984110667
245,122.90969899665552,0.58,0.01,0.9999999999836672,1.6333008036904438e-11,1.4647259478690048e-09,0.9999999985352733
246,123.4113712374582,0.58,0.01,0.9999999999847157,1.5284570893303966e-11,1.3511433933310486e-09,0.9999999986488559
247,123.91304347826087,0.58,0.01,0.9999999999856853,1.4314923012198199e-11,1.2481036582928498e-09,0.9999999987518957
248,124.41471571906355,0.58,0.01,0.9999999999865952,1.340506600109072e-11,1.1526897891675808e-09,0.9999999988473095
249,124.91638795986621,0.58,0.01,0.9999999999874547,1.2545499600078137e-11,1.0634431458515442e-09,0.9999999989365562
250,125.41806020066889,0.58,0.01,0.9999999999882639,1.1736223809160402e-11,9.803637283447353e-10,0.9999999990196357
251,125.91973244147157,0.58,0.01,0.999999999989023,1.0977238628337541e-11,9.034515366471564e-10,0.9999999990965478
252,126.42140468227424,0.58,0.01,0.9999999999897317,1.0268544057609553e-11,8.327065707588077e-10,0.9999999991672928
253,126.92307692307692,0.58,0.01,0.99999999999039,9.610140096976438e-12,7.68128830679689e-10,0.9999999992318706
254,127.4247491638796,0.58,0.01,0.9999999999909991,9.001119356028563e-12,7.095894684317208e-10,0.9999999992904098
255,127.92642140468227,0.58,0.01,0.999999999991572,8.42831010740558e-12,6.552181199244474e-10,0.9999999993447812
256,128.42809364548495,0.58,0.01,0.9999999999921129,7.887379399048475e-12,6.043995129376712e-10,0.9999999993955998
257,128.9297658862876,0.58,0.01,0.9999999999926219,7.378327230957265e-12,5.571336474713936e-10,0.9999999994428657
258,129.4314381270903,0.58,0.01,0.9999999999930991,6.901153603131905e-12,5.134205235256106e-10,0.9999999994865788
259,129.93311036789297,0.58,0.01,0.9999999999935444,6.45585851557245e-12,4.732601411003273e-10,0.9999999995267391
260,130.43478260869566,0.58,0.01,0.9999999999939578,6.0424419682788515e-12,4.36652500195539e-10,0.9999999995633468
261,130.93645484949832,0.58,0.01,0.9999999999944464,5.5537656208763685e-12,3.908969254009567e-10,0.9999999996091024
262,131.438127090301,0.58,0.01,0.9999999999950498,4.950371578202296e-12,3.3131589495283464e-10,0.9999999996686835
263,131.93979933110367,0.58,0.01,0.9999999999956333,4.366971454614225e-12,2.738787479502022e-10,0.9999999997261205
264,132.44147157190636,0.58,0.01,0.9999999999961967,3.803565250112095e-12,2.1858548439305252e-10,0.9999999997814139
265,132.94314381270902,0.58,0.01,0.99999999999674,3.2601529646959707e-12,1.6543610428139224e-10,0.9999999998345632
266,133.44481605351172,0.58,0.01,0.9999999999972635,2.736734598365789e-12,1.1443060761521541e-10,0.9999999998855688
267,133.94648829431438,0.58,0.01,0.9999999999977669,2.2333101511216064e-12,6.556899439452766e-11,0.9999999999344303
268,134.44816053511707,0.58,0.01,0.9999999999982504,1.749879622963371e-12,1.8851264619323512e-11,0.9999999999811481
269,134.94983277591973,0.58,0.01,0.9999999999987138,1.2864430138911312e-12,-2.5722581710392016e-11,1.0000000000257219
270,135.45150501672242,0.58,0.01,0.9999999999991572,8.430003239048393e-13,-6.815254459462379e-11,1.000000000068152
271,135.95317725752508,0.58,0.01,0.9999999999995807,4.195515530045436e-13,-1.0843862403336673e-10,1.000000000108438
272,136.45484949832775,0.58,0.01,0.9999999999999841,1.609670119022002e-14,-1.4658082002662357e-10,1.00000000014658
273,136.95652173913044,0.58,0.01,1.0000000000003677,-3.673642315381545e-13,-1.8257913257439625e-10,1.0000000001825784
274,137.4581939799331,0.58,0.01,1.000000000000731,-7.308312451805347e-13,-2.1643356167668084e-10,1.0000000002164329
275,137.9598662207358,0.58,0.01,1.0000000000010745,-1.0743043397369634e-12,-2.4814410733348087e-10,1.0000000002481435
276,138.46153846153845,0.58,0.01,1.000000000001398,-1.3977835152074007e-12,-2.77710769544793e-10,1.00000000027771
277,138.96321070234114,0.58,0.01,1.0000000000017015,-1.701268771591885e-12,-3.0513354831062055e-10,1.0000000003051328
278,139.4648829431438,0.58,0.01,1.000000000001985,-1.98476010889038e-12,-3.3041244363096034e-10,1.0000000003304117
279,139.9665551839465,0.58,0.01,1.0000000000022484,-2.248257527102917e-12,-3.535474555058152e-10,1.0000000003535467
280,140.46822742474916,0.58,0.01,1.000000000002492,-2.4917610262294683e-12,-3.745385839351825e-10,1.000000000374538
281,140.96989966555185,0.58,0.01,1.0000000000027156,-2.715270606270061e-12,-3.9338582891906473e-10,1.000000000393385
282,141.4715719063545,0.58,0.01,1.000000000002919,-2.9187862672246684e-12,-4.100891904574597e-10,1.0000000004100886
283,141.9732441471572,0.58,0.01,1.0000000000031026,-3.1023080090933152e-12,-4.246486685503693e-10,1.000000000424648
284,142.47491638795987,0.58,0.01,1.000000000003266,-3.2658358318759794e-12,-4.3706426319779183e-10,1.0000000004370635
285,142.97658862876253,0.58,0.01,1.0000000000034095,-3.4093697355726735e-12,-4.473359743997283e-10,1.0000000004473353
286,143.47826086956522,0.58,0.01,1.0000000000035332,-3.5329097201834024e-12,-4.5546380215617905e-10,1.0000000004554632
287,143.97993311036788,0.58,0.01,1.0000000000036366,-3.636455785708153e-12,-4.6144774646714314e-10,1.000000000461447
288,144.48160535117057,0.58,0.01,1.0000000000037201,-3.720007932146937e-12,-4.652878073326212e-10,1.0000000004652871
289,144.98327759197323,0.58,0.01,1.0000000000037839,-3.783566159499744e-12,-4.669839847526129e-10,1.0000000004669833
290,145.48494983277592,0.58,0.01,1.0000000000038274,-3.827130467766582e-12,-4.665362787271182e-10,1.0000000004665357
291,145.9866220735786,0.58,0.01,1.000000000003851,-3.850700856947445e-12,-4.6394468925613763e-10,1.000000000463944
292,146.48829431438128,0.58,0.01,1.0000000000038545,-3.8542773270423385e-12,-4.592092163396704e-10,1.0000000004592084
293,146.98996655518394,0.58,0.01,1.000000000003838,-3.8378598780512596e-12,-4.5232985997771733e-10,1.0000000004523293
294,147.49163879598663,0.58,0.01,1.0000000000038016,-3.801448509974206e-12,-4.4330662017027754e-10,1.000000000443306
295,147.9933110367893,0.58,0.01,1.0000000000037452,-3.745043222811184e-12,-4.321394969173521e-10,1.0000000004321388
296,148.49498327759198,0.58,0.01,1.0000000000036688,-3.668644016562185e-12,-4.188284902189396e-10,1.0000000004188279
297,148.99665551839465,0.58,0.01,1.0000000000035725,-3.5722508912272197e-12,-4.0337360007504176e-10,1.000000000403373
298,149.49832775919734,0.58,0.01,1.0000000000034561,-3.4558638468062754e-12,-3.857748264856567e-10,1.000000000385774
299,150.0,0.58,0.01,1.0000000000033198,-3.3194828832993668e-12,-3.6603216945078643e-10,1.0000000003660314
