,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.55,0.11,0.9999963788131451,3.6211868549150684e-06,1.86599449694211e-09,0.9999999981340049
244,122.40802675585284,0.55,0.11,0.9999964368184432,3.563181556716249e-06,1.8169697264859722e-09,0.9999999981830296
245,122.90969899665552,0.55,0.11,0.9999964955479452,3.50445205464717e-06,1.6774443430196963e-09,0.999999998322555
246,123.4113712374582,0.55,0.11,0.9999965532520143,3.4467479855961264e-06,1.5503138900447893e-09,0.9999999984496856
247,123.91304347826087,0.55,0.11,0.9999966099469151,3.3900530848312904e-06,1.4346218442777138e-09,0.9999999985653776
248,124.41471571906355,0.55,0.11,0.9999966656489123,3.3343510876208336e-06,1.3294116824349326e-09,0.9999999986705878
249,124.91638795986621,0.55,0.11,0.9999967203742707,3.2796257292329285e-06,1.2337268812329117e-09,0.9999999987662725
250,125.41806020066889,0.55,0.11,0.999996774139255,3.225860744935744e-06,1.1466109173881077e-09,0.9999999988533885
251,125.91973244147157,0.55,0.11,0.9999968269601299,3.1730398699974538e-06,1.067107267616987e-09,0.9999999989328922
252,126.42140468227424,0.55,0.11,0.9999968788537313,3.1211462686377084e-06,9.94316757682573e-10,0.9999999990056826
253,126.92307692307692,0.55,0.11,0.9999969298442976,3.070155702448678e-06,9.280836416421951e-10,0.9999999990719157
254,127.4247491638796,0.55,0.11,0.9999969799513492,3.0200486508579643e-06,8.677783725472167e-10,0.999999999132221
255,127.92642140468227,0.55,0.11,0.9999970291920451,2.9708079548954403e-06,8.12534233342413e-10,0.9999999991874652
256,128.42809364548495,0.55,0.11,0.9999970775835444,2.9224164555909773e-06,7.614845069725603e-10,0.9999999992385149
257,128.9297658862876,0.55,0.11,0.999997125143006,2.87485699397445e-06,7.137624763824351e-10,0.999999999286237
258,129.4314381270903,0.55,0.11,0.999997171887589,2.828112411075726e-06,6.68501424516809e-10,0.999999999331498
259,129.93311036789297,0.55,0.11,0.9999972178344521,2.7821655479246837e-06,6.24834634320464e-10,0.9999999993751647
260,130.43478260869566,0.55,0.11,0.9999972630007544,2.7369992455511892e-06,5.818953887381696e-10,0.999999999418104
261,130.93645484949832,0.55,0.11,0.999997307403655,2.692596344985121e-06,5.388169707147072e-10,0.9999999994611825
262,131.438127090301,0.55,0.11,0.9999973510603127,2.648939687256346e-06,4.94732663194847e-10,0.9999999995052667
263,131.93979933110367,0.55,0.11,0.9999973939878866,2.606012113394741e-06,4.487757491233706e-10,0.9999999995512237
264,132.44147157190636,0.55,0.11,0.9999974362035355,2.5637964644301744e-06,4.0007951144504794e-10,0.9999999995999199
265,132.94314381270902,0.55,0.11,0.9999974777244186,2.5222755813925225e-06,3.4777723310465997e-10,0.9999999996522222
266,133.44481605351172,0.55,0.11,0.9999975185676947,2.4814323053116538e-06,2.91002197046977e-10,0.9999999997089972
267,133.94648829431438,0.55,0.11,0.9999975587505228,2.4412494772174446e-06,2.2888768621678118e-10,0.9999999997711116
268,134.44816053511707,0.55,0.11,0.9999975982900619,2.4017099381397626e-06,1.6056698355884107e-10,0.9999999998394324
269,134.94983277591973,0.55,0.11,0.9999976372034709,2.362796529108485e-06,8.517337201793993e-11,0.999999999914826
270,135.45150501672242,0.55,0.11,0.9999976755079089,2.32449209115348e-06,1.8401345388452032e-12,0.9999999999981593
271,135.95317725752508,0.55,0.11,0.9999977132205347,2.2867794653046238e-06,-9.029944593365788e-11,1.0000000000902989
272,136.45484949832775,0.55,0.11,0.9999977503585074,2.2496414925917865e-06,-1.9211208645479822e-10,1.0000000001921114
273,136.95652173913044,0.55,0.11,0.999997786938986,2.213061014044839e-06,-3.044645040798066e-10,1.0000000003044638
274,137.4581939799331,0.55,0.11,0.9999978229791293,2.177020870693657e-06,-4.282234158638945e-10,1.0000000004282228
275,137.9598662207358,0.55,0.11,0.9999978584960965,2.1415039035681093e-06,-5.642555388623003e-10,1.0000000005642549
276,138.46153846153845,0.55,0.11,0.999997893491579,2.106508421018816e-06,-7.124458540248895e-10,1.0000000007124452
277,138.96321070234114,0.55,0.11,0.9999979279129962,2.072087003786513e-06,-8.69234585075242e-10,1.0000000008692338
278,139.4648829431438,0.55,0.11,0.9999979617626341,2.038237365899429e-06,-1.034544435575925e-09,1.0000000010345438
279,139.9665551839465,0.55,0.11,0.9999979950502145,2.004949785499592e-06,-1.2087700769288092e-09,1.0000000012087693
280,140.46822742474916,0.55,0.11,0.9999980277854592,1.972214540729038e-06,-1.3923061805357265e-09,1.0000000013923054
281,140.96989966555185,0.55,0.11,0.9999980599780902,1.9400219097297958e-06,-1.58554741779855e-09,1.0000000015855468
282,141.4715719063545,0.55,0.11,0.9999980916378294,1.908362170643901e-06,-1.7888884601191092e-09,1.0000000017888877
283,141.9732441471572,0.55,0.11,0.9999981227743984,1.8772256016133813e-06,-2.0027239788992797e-09,1.0000000020027233
284,142.47491638795987,0.55,0.11,0.9999981533975192,1.8466024807802733e-06,-2.2274486455408916e-09,1.000000002227448
285,142.97658862876253,0.55,0.11,0.9999981835169137,1.8164830862866069e-06,-2.463457131445805e-09,1.0000000024634563
286,143.47826086956522,0.55,0.11,0.9999982131423037,1.7868576962744127e-06,-2.711144108015888e-09,1.0000000027111433
287,143.97993311036788,0.55,0.11,0.999998242283411,1.757716588885726e-06,-2.970904246652964e-09,1.0000000029709035
288,144.48160535117057,0.55,0.11,0.9999982709499577,1.7290500422625757e-06,-3.2431322187589157e-09,1.0000000032431315
289,144.98327759197323,0.55,0.11,0.9999982991516655,1.700848334546997e-06,-3.528222695735564e-09,1.000000003528222
290,145.48494983277592,0.55,0.11,0.9999983268982561,1.673101743881019e-06,-3.826570348984793e-09,1.0000000038265697
291,145.9866220735786,0.55,0.11,0.9999983541994516,1.6458005484066769e-06,-4.1385698499084204e-09,1.000000004138569
292,146.48829431438128,0.55,0.11,0.9999983810649737,1.6189350262659996e-06,-4.4646158699083346e-09,1.0000000044646151
293,146.98996655518394,0.55,0.11,0.9999984075045444,1.5924954556010223e-06,-4.80510308038635e-09,1.0000000048051023
294,147.49163879598663,0.55,0.11,0.9999984335278854,1.5664721145537743e-06,-5.1604261527443575e-09,1.0000000051604254
295,147.9933110367893,0.55,0.11,0.9999984591447187,1.5408552812662902e-06,-5.53097975838417e-09,1.000000005530979
296,148.49498327759198,0.55,0.11,0.9999984843647661,1.5156352338805998e-06,-5.917158568707679e-09,1.0000000059171579
297,148.99665551839465,0.55,0.11,0.9999985091977495,1.4908022505387376e-06,-6.319357255116695e-09,1.0000000063193566
298,149.49832775919734,0.55,0.11,0.9999985336533906,1.466346609382733e-06,-6.737970489013115e-09,1.0000000067379697
299,150.0,0.55,0.11,0.9999985577414114,1.4422585885546207e-06,-7.173392941798744e-09,1.0000000071733923
