,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.45,0.31748637654622974,0.6825136234537699,0.004883768998667091,0.9951162309097734
238,119.39799331103679,0.6900000000000001,0.45,0.3174863719797362,0.6825136280202634,0.004860204517309562,0.9951397953838336
239,119.89966555183946,0.6900000000000001,0.45,0.3174863675852021,0.6825136324147975,0.004836753079120598,0.9951632468142259
240,120.40133779264214,0.6900000000000001,0.45,0.3174863632327196,0.6825136367672799,0.0048134141333763,0.9951865857516317
241,120.90301003344482,0.6900000000000001,0.45,0.31748635810529663,0.6825136418947029,0.004790187227277284,0.9952098126486913
242,121.40468227424749,0.6900000000000001,0.45,0.3174863516832808,0.6825136483167188,0.004767071865646777,0.9952329280004731
243,121.90635451505017,0.6900000000000001,0.45,0.31748634355331373,0.6825136564466859,0.004744067542840138,0.9952559323125264
244,122.40802675585284,0.6900000000000001,0.45,0.3174863345585728,0.6825136654414269,0.004721173722054792,0.995278826121625
245,122.90969899665552,0.6900000000000001,0.45,0.31748632554224876,0.6825136744577508,0.004698389866487835,0.9953016099645429
246,123.4113712374582,0.6900000000000001,0.45,0.3174863169608769,0.6825136830391227,0.004675715448924143,0.9953242843684458
247,123.91304347826087,0.6900000000000001,0.45,0.31748630899108204,0.6825136910089176,0.004653149948510015,0.9953468498541113
248,124.41471571906355,0.6900000000000001,0.45,0.31748630144197587,0.6825136985580238,0.004630692852744093,0.9953693069339288
249,124.91638795986621,0.6900000000000001,0.45,0.3174862944014183,0.6825137055985814,0.004608343642790007,0.9953916561266496
250,125.41806020066889,0.6900000000000001,0.45,0.31748628742749446,0.6825137125725053,0.00458609993809287,0.9954138998123226
251,125.91973244147157,0.6900000000000001,0.45,0.3174862815105995,0.6825137184894001,0.004563966329662982,0.9954360334009327
252,126.42140468227424,0.6900000000000001,0.45,0.3174862754319706,0.6825137245680291,0.004541938154781008,0.9954580615541592
253,126.92307692307692,0.6900000000000001,0.45,0.3174862691956538,0.6825137308043459,0.0045200153942451405,0.995479984291197
254,127.4247491638796,0.6900000000000001,0.45,0.3174862629302472,0.6825137370697525,0.004498197437765146,0.9955018022221092
255,127.92642140468227,0.6900000000000001,0.45,0.31748625669722,0.6825137433027796,0.004476483993624735,0.9955235156385033
256,128.42809364548495,0.6900000000000001,0.45,0.3174862504965724,0.6825137495034272,0.00445487506182391,0.9955451245403794
257,128.9297658862876,0.6900000000000001,0.45,0.31748624433476097,0.6825137556652386,0.00443337043666833,0.9955666291333496
258,129.4314381270903,0.6900000000000001,0.45,0.3174862382551895,0.6825137617448102,0.004411968735431511,0.9955880307995879
259,129.93311036789297,0.6900000000000001,0.45,0.31748623226592915,0.6825137677340705,0.004390669700987942,0.9956093297961168
260,130.43478260869566,0.6900000000000001,0.45,0.3174862263669799,0.6825137736330198,0.004369473333337619,0.9956305261229366
261,130.93645484949832,0.6900000000000001,0.45,0.31748622058802617,0.6825137794119734,0.00434838130534074,0.9956516181081032
262,131.438127090301,0.6900000000000001,0.45,0.31748621480264566,0.682513785197354,0.004327386492499511,0.995672612872212
263,131.93979933110367,0.6900000000000001,0.45,0.31748620909256864,0.6825137909074309,0.00430649350070295,0.9956935058118968
264,132.44147157190636,0.6900000000000001,0.45,0.31748620344917067,0.6825137965508289,0.004285701843900084,0.9957142974129425
265,132.94314381270902,0.6900000000000001,0.45,0.31748619786591187,0.6825138021340877,0.004265010820465937,0.9957349883762339
266,133.44481605351172,0.6900000000000001,0.45,0.3174861923366313,0.6825138076633683,0.0042444196895844565,0.9957555794417612
267,133.94648829431438,0.6900000000000001,0.45,0.31748618685336594,0.6825138131466337,0.0042239278967978215,0.9957760711635656
268,134.44816053511707,0.6900000000000001,0.45,0.3174861814081528,0.6825138185918468,0.0042035348876482085,0.9957964640956883
269,134.94983277591973,0.6900000000000001,0.45,0.31748617599302903,0.6825138240069706,0.004183240107677799,0.9958167587921708
270,135.45150501672242,0.6900000000000001,0.45,0.3174861706000315,0.6825138293999681,0.00416304300242877,0.9958369558070541
271,135.95317725752508,0.6900000000000001,0.45,0.31748616522119727,0.6825138347788023,0.004142943017443302,0.9958570556943795
272,136.45484949832775,0.6900000000000001,0.45,0.31748615984856327,0.6825138401514363,0.0041229395982635714,0.9958770590081886
273,136.95652173913044,0.6900000000000001,0.45,0.3174861544741666,0.682513845525833,0.004103032190431757,0.9958969663025222
274,137.4581939799331,0.6900000000000001,0.45,0.3174861490900442,0.6825138509099554,0.004083220239490039,0.9959167781314218
275,137.9598662207358,0.6900000000000001,0.45,0.31748614368823314,0.6825138563117665,0.004063503190980595,0.9959364950489286
276,138.46153846153845,0.6900000000000001,0.45,0.31748613826187716,0.6825138617381225,0.004043880513473548,0.9959561175859418
277,138.96321070234114,0.6900000000000001,0.45,0.31748613282490573,0.6825138671750939,0.004024352108006814,0.9959756458387509
278,139.4648829431438,0.6900000000000001,0.45,0.31748612738159926,0.6825138726184004,0.004004917674859333,0.9959950801053982
279,139.9665551839465,0.6900000000000001,0.45,0.31748612192892983,0.6825138780710698,0.003985576762253467,0.9960144208367363
280,140.46822742474916,0.6900000000000001,0.45,0.3174861164638696,0.68251388353613,0.003966328918411584,0.9960336684836176
281,140.96989966555185,0.6900000000000001,0.45,0.3174861109833907,0.6825138890166089,0.003947173691556043,0.9960528234968946
282,141.4715719063545,0.6900000000000001,0.45,0.3174861054844652,0.6825138945155345,0.0039281106299092145,0.9960718863274198
283,141.9732441471572,0.6900000000000001,0.45,0.3174860999640652,0.6825139000359344,0.0039091392816934575,0.9960908574260455
284,142.47491638795987,0.6900000000000001,0.45,0.31748609441916287,0.6825139055808367,0.0038902591951311405,0.9961097372436243
285,142.97658862876253,0.6900000000000001,0.45,0.3174860888467303,0.6825139111532693,0.0038714699184446257,0.9961285262310086
286,143.47826086956522,0.6900000000000001,0.45,0.3174860832437396,0.68251391675626,0.0038527709998562765,0.9961472248390507
287,143.97993311036788,0.6900000000000001,0.45,0.31748607760716285,0.6825139223928367,0.00383416198758846,0.9961658335186032
288,144.48160535117057,0.6900000000000001,0.45,0.3174860719412974,0.6825139280587021,0.003815642451261249,0.9961843526979016
289,144.98327759197323,0.6900000000000001,0.45,0.31748606628389425,0.6825139337161054,0.0037972120582173124,0.9962027827018902
290,145.48494983277592,0.6900000000000001,0.45,0.3174860606452066,0.682513939354793,0.0037788703954749247,0.9962211239404148
291,145.9866220735786,0.6900000000000001,0.45,0.3174860550304935,0.6825139449695061,0.0037606170354634134,0.9962393768387418
292,146.48829431438128,0.6900000000000001,0.45,0.31748604944501385,0.6825139505549858,0.0037424515506121023,0.996257541822137
293,146.98996655518394,0.6900000000000001,0.45,0.3174860438940267,0.6825139561059729,0.0037243735133503206,0.9962756193158667
294,147.49163879598663,0.6900000000000001,0.45,0.31748603838279094,0.6825139616172087,0.003706382496107391,0.9962936097451971
295,147.9933110367893,0.6900000000000001,0.45,0.31748603291656563,0.682513967083434,0.003688478071312643,0.996311513535394
296,148.49498327759198,0.6900000000000001,0.45,0.31748602750060967,0.6825139724993899,0.0036706598113954002,0.996329331111724
297,148.99665551839465,0.6900000000000001,0.45,0.31748602214018207,0.6825139778598175,0.0036529272887849905,0.9963470628994527
298,149.49832775919734,0.6900000000000001,0.45,0.31748601684054184,0.6825139831594578,0.003635280075910738,0.9963647093238467
299,150.0,0.6900000000000001,0.45,0.3174860116069479,0.6825139883930517,0.003617717745201971,0.9963822708101717
