,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.89,0.41537504150779736,0.5846249584922034,0.9929222163953099,0.007077783604689956
261,130.93645484949832,0.96,0.89,0.41558442983276506,0.5844155701672358,0.9929937061594994,0.007006293840500375
262,131.438127090301,0.96,0.89,0.4157911046042259,0.5842088953957749,0.993064248936068,0.006935751063931823
263,131.93979933110367,0.96,0.89,0.41599511228855907,0.5840048877114418,0.9931338615668485,0.006866138433151333
264,132.44147157190636,0.96,0.89,0.41619649860089375,0.5838035013991071,0.993202560587754,0.0067974394122458535
265,132.94314381270902,0.96,0.89,0.41639530829196775,0.5836046917080331,0.9932703621691391,0.006729637830860835
266,133.44481605351172,0.96,0.89,0.4165915851559486,0.5834084148440523,0.9933372821231138,0.0066627178768862635
267,133.94648829431438,0.96,0.89,0.41678537205907246,0.5832146279409285,0.9934033359168234,0.006596664083176746
268,134.44816053511707,0.96,0.89,0.4169767107616311,0.5830232892383698,0.9934685385973002,0.006531461402700004
269,134.94983277591973,0.96,0.89,0.4171656420810576,0.5828343579189432,0.9935329048622746,0.006467095137725707
270,135.45150501672242,0.96,0.89,0.4173522060263815,0.5826477939736194,0.993596449118735,0.006403550881265467
271,135.95317725752508,0.96,0.89,0.41753644174129884,0.5824635582587021,0.9936591854595919,0.006340814540408624
272,136.45484949832775,0.96,0.89,0.4177183875292897,0.5822816124707112,0.9937211276754514,0.006278872324549147
273,136.95652173913044,0.96,0.89,0.41789808164562,0.5821019183543809,0.993782289503209,0.006217710496791464
274,137.4581939799331,0.96,0.89,0.41807555898752446,0.5819244410124764,0.9938426833890442,0.006157316610956056
275,137.9598662207358,0.96,0.89,0.41825085718235044,0.5817491428176504,0.9939023227344381,0.0060976772655620464
276,138.46153846153845,0.96,0.89,0.4184240114129641,0.5815759885870369,0.9939612200821704,0.006038779917829557
277,138.96321070234114,0.96,0.89,0.41859505627118626,0.5814049437288146,0.9940193877391319,0.005980612260867875
278,139.4648829431438,0.96,0.89,0.4187640257577857,0.5812359742422151,0.9940768377763228,0.005923162223676728
279,139.9665551839465,0.96,0.89,0.4189309531078375,0.5810690468921633,0.9941335819982161,0.005866418001783407
280,140.46822742474916,0.96,0.89,0.4190958707053475,0.5809041292946533,0.9941896319277793,0.005810368072220124
281,140.96989966555185,0.96,0.89,0.4192588103007671,0.5807411896992337,0.9942449988519789,0.005755001148020692
282,141.4715719063545,0.96,0.89,0.4194198029929603,0.5805801970070406,0.994299693846225,0.0057003061537747235
283,141.9732441471572,0.96,0.89,0.4195788791882274,0.5804211208117734,0.9943537277383614,0.005646272261638466
284,142.47491638795987,0.96,0.89,0.41973606883905457,0.5802639311609463,0.9944071111379594,0.005592888862040392
285,142.97658862876253,0.96,0.89,0.4198914013306964,0.5801085986693044,0.9944598544267444,0.00554014557325539
286,143.47826086956522,0.96,0.89,0.42004490542868644,0.5799550945713142,0.9945119677715007,0.005488032228499205
287,143.97993311036788,0.96,0.89,0.4201966093092593,0.5798033906907414,0.9945634611372793,0.005436538862720629
288,144.48160535117057,0.96,0.89,0.4203465407651502,0.5796534592348505,0.9946143443398898,0.005385655660110156
289,144.98327759197323,0.96,0.89,0.4204947263392322,0.5795052736607685,0.9946646267411654,0.0053353732588345614
290,145.48494983277592,0.96,0.89,0.4206411930891934,0.5793588069108073,0.9947143178901197,0.0052856821098802706
291,145.9866220735786,0.96,0.89,0.4207859666817433,0.5792140333182575,0.9947634268250163,0.005236573174983658
292,146.48829431438128,0.96,0.89,0.4209290727890154,0.5790709272109853,0.9948119625861648,0.005188037413835174
293,146.98996655518394,0.96,0.89,0.42107053666294963,0.5789294633370511,0.9948599340610529,0.00514006593894713
294,147.49163879598663,0.96,0.89,0.4212103824166577,0.578789617583343,0.9949073497217176,0.005092650278282437
295,147.9933110367893,0.96,0.89,0.4213486346667725,0.5786513653332281,0.9949542182239046,0.005045781776095455
296,148.49498327759198,0.96,0.89,0.4214853167446495,0.578514683255351,0.9950005477552687,0.0049994522447313035
297,148.99665551839465,0.96,0.89,0.42162045177791213,0.5783795482220885,0.9950463464292637,0.00495365357073631
298,149.49832775919734,0.96,0.89,0.4217540626698802,0.5782459373301204,0.9950916222786397,0.0049083777213603415
299,150.0,0.96,0.89,0.4218861718893707,0.5781138281106298,0.9951363831786164,0.004863616821383617
