,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.76,0.06,0.9999999918973547,8.102645456656657e-09,1.7240263483052442e-09,0.9999999982759735
244,122.40802675585284,0.76,0.06,0.9999999922297165,7.770283637271445e-09,1.589195403624952e-09,0.9999999984108044
245,122.90969899665552,0.76,0.06,0.9999999925482568,7.451743379476177e-09,1.4649414012173319e-09,0.9999999985350584
246,123.4113712374582,0.76,0.06,0.9999999928529755,7.147024683270853e-09,1.3512643410823843e-09,0.9999999986487355
247,123.91304347826087,0.76,0.06,0.9999999931439036,6.856096394454131e-09,1.2481241455125999e-09,0.9999999987518757
248,124.41471571906355,0.76,0.06,0.9999999934231674,6.57683268035943e-09,1.1527860790257421e-09,0.9999999988472138
249,124.91638795986621,0.76,0.06,0.9999999936920586,6.307941411182496e-09,1.0635879067343224e-09,0.9999999989364119
250,125.41806020066889,0.76,0.06,0.9999999939505775,6.049422586923315e-09,9.80529628638336e-10,0.9999999990194702
251,125.91973244147157,0.76,0.06,0.9999999941987239,5.8012762075818925e-09,9.036112447377849e-10,0.9999999990963886
252,126.42140468227424,0.76,0.06,0.9999999944364978,5.563502273158229e-09,8.328327550326695e-10,0.9999999991671671
253,126.92307692307692,0.76,0.06,0.9999999946638993,5.336100783652326e-09,7.681941595229897e-10,0.9999999992318057
254,127.4247491638796,0.76,0.06,0.9999999948810141,5.1189859879246634e-09,7.096092268073058e-10,0.9999999992903906
255,127.92642140468227,0.76,0.06,0.9999999950896312,4.910368914816432e-09,6.55278966329686e-10,0.9999999993447208
256,128.42809364548495,0.76,0.06,0.9999999952904642,4.709535882096216e-09,6.044856987759985e-10,0.9999999993955141
257,128.9297658862876,0.76,0.06,0.9999999954835131,4.516486889764024e-09,5.572294241462447e-10,0.9999999994427704
258,129.4314381270903,0.76,0.06,0.9999999956687782,4.331221937819839e-09,5.135101424404207e-10,0.9999999994864897
259,129.93311036789297,0.76,0.06,0.9999999958462591,4.1537410262636814e-09,4.733278536585314e-10,0.999999999526672
260,130.43478260869566,0.76,0.06,0.9999999960159559,3.984044155095531e-09,4.366825578005724e-10,0.9999999995633173
261,130.93645484949832,0.76,0.06,0.9999999961968005,3.803199559420591e-09,3.9256225464233295e-10,0.9999999996074376
262,131.438127090301,0.76,0.06,0.9999999964023613,3.5976387507668254e-09,3.3307458977701097e-10,0.9999999996669252
263,131.93979933110367,0.76,0.06,0.99999999660255,3.3974499965344095e-09,2.757209429860299e-10,0.9999999997242789
264,132.44147157190636,0.76,0.06,0.9999999967973667,3.202633296723321e-09,2.2050131426938267e-10,0.9999999997794985
265,132.94314381270902,0.76,0.06,0.9999999969868114,3.01318865133358e-09,1.6741570362707594e-10,0.9999999998325841
266,133.44481605351172,0.76,0.06,0.999999997170884,2.8291160603651676e-09,1.1646411105910364e-10,0.9999999998835357
267,133.94648829431438,0.76,0.06,0.9999999973495844,2.6504155238181035e-09,6.76465365654714e-11,0.9999999999323533
268,134.44816053511707,0.76,0.06,0.999999997522913,2.4770870416923683e-09,2.0962980146173916e-11,0.9999999999790369
269,134.94983277591973,0.76,0.06,0.9999999976908694,2.3091306139879795e-09,-2.3586558198783918e-11,1.0000000000235865
270,135.45150501672242,0.76,0.06,0.9999999978534537,2.1465462407049204e-09,-6.600207846940665e-11,1.0000000000660019
271,135.95317725752508,0.76,0.06,0.9999999980106661,1.989333921843208e-09,-1.0628358066568975e-10,1.0000000001062834
272,136.45484949832775,0.76,0.06,0.9999999981625064,1.837493657402833e-09,-1.44431064787636e-10,1.000000000144431
273,136.95652173913044,0.76,0.06,0.9999999983089746,1.6910254473837885e-09,-1.804445308352467e-10,1.0000000001804443
274,137.4581939799331,0.76,0.06,0.9999999984500707,1.5499292917860897e-09,-2.1432397880851812e-10,1.000000000214324
275,137.9598662207358,0.76,0.06,0.9999999985857948,1.4142051906097211e-09,-2.4606940870745426e-10,1.0000000002460692
276,138.46153846153845,0.76,0.06,0.9999999987161469,1.2838531438546985e-09,-2.756808205320512e-10,1.0000000002756806
277,138.96321070234114,0.76,0.06,0.9999999988411269,1.1588731515210062e-09,-3.031582142823126e-10,1.000000000303158
278,139.4648829431438,0.76,0.06,0.9999999989607348,1.0392652136086594e-09,-3.2850158995823514e-10,1.0000000003285014
279,139.9665551839465,0.76,0.06,0.9999999990749707,9.250293301176437e-10,-3.5171094755982165e-10,1.0000000003517109
280,140.46822742474916,0.76,0.06,0.9999999991838345,8.161655010479724e-10,-3.7278628708706965e-10,1.000000000372786
281,140.96989966555185,0.76,0.06,0.9999999992873263,7.126737263996334e-10,-3.917276085399815e-10,1.0000000003917275
282,141.4715719063545,0.76,0.06,0.999999999385446,6.145540061726381e-10,-4.08534911918555e-10,1.0000000004085348
283,141.9732441471572,0.76,0.06,0.9999999994781936,5.218063403669756e-10,-4.2320819722279204e-10,1.0000000004232081
284,142.47491638795987,0.76,0.06,0.9999999995655693,4.344307289826563e-10,-4.3574746445269103e-10,1.0000000004357472
285,142.97658862876253,0.76,0.06,0.9999999996475728,3.524271720196746e-10,-4.4615271360825285e-10,1.0000000004461524
286,143.47826086956522,0.76,0.06,0.9999999997242044,2.7579566947802656e-10,-4.5442394468947786e-10,1.0000000004544238
287,143.97993311036788,0.76,0.06,0.9999999997954638,2.0453622135772088e-10,-4.605611576963652e-10,1.000000000460561
288,144.48160535117057,0.76,0.06,0.9999999998613512,1.3864882765874933e-10,-4.645643526289155e-10,1.0000000004645642
289,144.98327759197323,0.76,0.06,0.9999999999218665,7.813348838111945e-11,-4.664335294871282e-10,1.0000000004664333
290,145.48494983277592,0.76,0.06,0.9999999999770098,2.299020352482442e-11,-4.661686882710038e-10,1.0000000004661684
291,145.9866220735786,0.76,0.06,1.000000000026781,-2.6781026910129607e-11,-4.637698289805421e-10,1.0000000004637697
292,146.48829431438128,0.76,0.06,1.0000000000711802,-7.118020292374817e-11,-4.5923695161574287e-10,1.0000000004592369
293,146.98996655518394,0.76,0.06,1.0000000001102074,-1.1020732451602629e-10,-4.525700561766067e-10,1.00000000045257
294,147.49163879598663,0.76,0.06,1.0000000001438625,-1.4386239168696843e-10,-4.437691426631327e-10,1.000000000443769
295,147.9933110367893,0.76,0.06,1.0000000001721454,-1.7214540443657065e-10,-4.3283421107532206e-10,1.000000000432834
296,148.49498327759198,0.76,0.06,1.0000000001950564,-1.9505636276483627e-10,-4.197652614131733e-10,1.0000000004197651
297,148.99665551839465,0.76,0.06,1.0000000002125953,-2.1259526667176264e-10,-4.045622936766881e-10,1.0000000004045622
298,149.49832775919734,0.76,0.06,1.0000000002247622,-2.247621161573518e-10,-3.872253078658647e-10,1.0000000003872251
299,150.0,0.76,0.06,1.000000000231557,-2.3155691122160231e-10,-3.67754303980705e-10,1.000000000367754
