,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.79,0.18084593660148143,0.819154063398519,2.2200409652718998e-05,0.999977799591794
258,129.4314381270903,0.34,0.79,0.18084593647092406,0.8191540635290764,2.1394887327325083e-05,0.9999786051141885
259,129.93311036789297,0.34,0.79,0.18084593635125487,0.8191540636487457,2.061857709552514e-05,0.9999793814244925
260,130.43478260869566,0.34,0.79,0.18084593624464193,0.8191540637553585,1.9870052599460297e-05,0.9999801299490643
261,130.93645484949832,0.34,0.79,0.18084593615316355,0.819154063846837,1.914793249402348e-05,0.999980852069249
262,131.438127090301,0.34,0.79,0.18084593607674615,0.8191540639232544,1.8451914142747576e-05,0.9999815480876834
263,131.93979933110367,0.34,0.79,0.1808459360159335,0.8191540639840671,1.7781385426478366e-05,0.9999822186164867
264,132.44147157190636,0.34,0.79,0.18084593597201848,0.8191540640279821,1.7135358688863392e-05,0.9999828646433156
265,132.94314381270902,0.34,0.79,0.1808459359462941,0.8191540640537064,1.651284627355034e-05,0.9999834871558267
266,133.44481605351172,0.34,0.79,0.18084593594005327,0.8191540640599473,1.5912860524186758e-05,0.9999840871416763
267,133.94648829431438,0.34,0.79,0.18084593595458892,0.8191540640454116,1.533441378442033e-05,0.9999846655885211
268,134.44816053511707,0.34,0.79,0.18084593598926635,0.8191540640107342,1.4776711198717598e-05,0.9999852232912166
269,134.94983277591973,0.34,0.79,0.18084593603874782,0.8191540639612527,1.4239428319619242e-05,0.999985760574211
270,135.45150501672242,0.34,0.79,0.18084593610177851,0.819154063898222,1.3721832317385441e-05,0.9999862781703339
271,135.95317725752508,0.34,0.79,0.18084593617741881,0.8191540638225817,1.3223158840920985e-05,0.999986776843937
272,136.45484949832775,0.34,0.79,0.18084593626472903,0.8191540637352714,1.2742643539130575e-05,0.9999872573593713
273,136.95652173913044,0.34,0.79,0.18084593636276955,0.819154063637231,1.2279522060918921e-05,0.9999877204809885
274,137.4581939799331,0.34,0.79,0.18084593647048164,0.8191540635295189,1.1833036339125362e-05,0.9999881669668557
275,137.9598662207358,0.34,0.79,0.18084593658010284,0.8191540634198977,1.1402782177784085e-05,0.9999885972211693
276,138.46153846153845,0.34,0.79,0.18084593668462903,0.8191540633153716,1.0988315350863922e-05,0.9999890116881559
277,138.96321070234114,0.34,0.79,0.18084593678018387,0.8191540632198168,1.058902652487639e-05,0.9999894109771493
278,139.4648829431438,0.34,0.79,0.18084593686289102,0.8191540631371096,1.0204306366333098e-05,0.9999897956974833
279,139.9665551839465,0.34,0.79,0.1808459369288742,0.8191540630711264,9.83354554174557e-06,0.9999901664584916
280,140.46822742474916,0.34,0.79,0.18084593697425708,0.8191540630257435,9.476134717625409e-06,0.999990523869508
281,140.96989966555185,0.34,0.79,0.18084593699553864,0.8191540630044619,9.131574451791885e-06,0.9999908684299754
282,141.4715719063545,0.34,0.79,0.18084593699050858,0.819154063009492,8.799743206071155e-06,0.9999912002614325
283,141.9732441471572,0.34,0.79,0.18084593695585022,0.8191540630441504,8.48019550736868e-06,0.9999915198093529
284,142.47491638795987,0.34,0.79,0.18084593688810477,0.8191540631118959,8.17244427099753e-06,0.9999918275608217
285,142.97658862876253,0.34,0.79,0.18084593678381347,0.8191540632161871,7.876002412270716e-06,0.9999921240029241
286,143.47826086956522,0.34,0.79,0.18084593663951748,0.8191540633604831,7.590382846501257e-06,0.9999924096227453
287,143.97993311036788,0.34,0.79,0.18084593645175803,0.8191540635482426,7.315098489002218e-06,0.9999926849073704
288,144.48160535117057,0.34,0.79,0.18084593621707634,0.8191540637829243,7.049662255086601e-06,0.9999929503438842
289,144.98327759197323,0.34,0.79,0.18084593593201356,0.8191540640679871,6.7935870600674676e-06,0.9999932064193723
290,145.48494983277592,0.34,0.79,0.1808459355908833,0.8191540644091173,6.546435167796857e-06,0.9999934535715711
291,145.9866220735786,0.34,0.79,0.18084593516457492,0.8191540648354256,6.308287742366004e-06,0.999993691719318
292,146.48829431438128,0.34,0.79,0.1808459346370057,0.8191540653629948,6.078937350561045e-06,0.9999939210700469
293,146.98996655518394,0.34,0.79,0.18084593399795693,0.8191540660020437,5.858046657015432e-06,0.999994141961094
294,147.49163879598663,0.34,0.79,0.18084593323720982,0.8191540667627908,5.645278326362567e-06,0.9999943547297954
295,147.9933110367893,0.34,0.79,0.18084593234454563,0.819154067655455,5.440295023235901e-06,0.9999945597134869
296,148.49498327759198,0.34,0.79,0.1808459313097456,0.819154068690255,5.242759412268837e-06,0.9999947572495049
297,148.99665551839465,0.34,0.79,0.18084593012259104,0.8191540698774096,5.052334158094826e-06,0.9999949476751852
298,149.49832775919734,0.34,0.79,0.18084592877286312,0.8191540712271375,4.868681925347272e-06,0.9999951313278639
299,150.0,0.34,0.79,0.18084592725795726,0.8191540727420433,4.6914681359945006e-06,0.9999953085421196
