,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.44,0.9400000000000001,0.15198776275488893,0.8480122372451114,0.00176862267927244,0.998231377239852
238,119.39799331103679,0.44,0.9400000000000001,0.1519877580238903,0.84801224197611,0.001731560521669319,0.9982684393922757
239,119.89966555183946,0.44,0.9400000000000001,0.1519877534226267,0.8480122465773736,0.001695270707486653,0.9983047292009568
240,120.40133779264214,0.44,0.9400000000000001,0.15198774893815192,0.8480122510618484,0.001659741635912453,0.9983402582666714
241,120.90301003344482,0.44,0.9400000000000001,0.15198774457229636,0.848012255427704,0.0016249561528003718,0.9983750437435476
242,121.40468227424749,0.44,0.9400000000000001,0.1519877403258036,0.8480122596741968,0.0015908978205101249,0.9984091020692046
243,121.90635451505017,0.44,0.9400000000000001,0.1519877361978712,0.8480122638021291,0.001557552049907519,0.9984424478327472
244,122.40802675585284,0.44,0.9400000000000001,0.15198773218705927,0.848012267812941,0.0015249038606606883,0.9984750960144798
245,122.90969899665552,0.44,0.9400000000000001,0.1519877282909898,0.8480122717090105,0.001492938621685529,0.9985070612454585
246,123.4113712374582,0.44,0.9400000000000001,0.151987724506293,0.8480122754937074,0.0014616421842425919,0.9985383576743928
247,123.91304347826087,0.44,0.9400000000000001,0.1519877208286071,0.8480122791713932,0.001431000881937082,0.9985689989676456
248,124.41471571906355,0.44,0.9400000000000001,0.15198771725256507,0.8480122827474353,0.001401001518983623,0.9985989983209688
249,124.91638795986621,0.44,0.9400000000000001,0.15198771377044443,0.8480122862295559,0.0013716301913298237,0.998628369638375
250,125.41806020066889,0.44,0.9400000000000001,0.15198771037328077,0.8480122896267196,0.0013428732589243506,0.9986571265598734
251,125.91973244147157,0.44,0.9400000000000001,0.15198770705163242,0.8480122929483679,0.0013147180134354469,0.9986852817937535
252,126.42140468227424,0.44,0.9400000000000001,0.1519877037949286,0.8480122962050718,0.0012871521090324488,0.9987128476858013
253,126.92307692307692,0.44,0.9400000000000001,0.15198770059146932,0.8480122994085311,0.0012601635623857859,0.9987398362192995
254,127.4247491638796,0.44,0.9400000000000001,0.15198769742842547,0.8480123025715749,0.0012337407526669807,0.9987662590150277
255,127.92642140468227,0.44,0.9400000000000001,0.15198769429173922,0.8480123057082612,0.0012078721043613906,0.998792127648447
256,128.42809364548495,0.44,0.9400000000000001,0.15198769116585256,0.8480123088341479,0.0011825452230391019,0.9988174545139232
257,128.9297658862876,0.44,0.9400000000000001,0.15198768803427085,0.8480123119657296,0.0011577486898846215,0.9988422510302096
258,129.4314381270903,0.44,0.9400000000000001,0.15198768487936742,0.848012315120633,0.0011334714392004202,0.9988665282629396
259,129.93311036789297,0.44,0.9400000000000001,0.15198768168235377,0.8480123183176467,0.0011097026639413773,0.9988902970190909
260,130.43478260869566,0.44,0.9400000000000001,0.15198767842327973,0.8480123215767207,0.0010864318157147712,0.9989135678469863
261,130.93645484949832,0.44,0.9400000000000001,0.15198767508109723,0.8480123249189032,0.0010636486005536068,0.9989363510405191
262,131.438127090301,0.44,0.9400000000000001,0.15198767163815682,0.8480123283618437,0.0010413426816130215,0.9989586569364427
263,131.93979933110367,0.44,0.9400000000000001,0.15198766807620256,0.8480123319237979,0.0010195039439833552,0.9989804956495701
264,132.44147157190636,0.44,0.9400000000000001,0.15198766437425534,0.8480123356257451,0.0009981226346524087,0.9990018769328196
265,132.94314381270902,0.44,0.9400000000000001,0.15198766051061932,0.8480123394893812,0.000977189229832443,0.99902281030988
266,133.44481605351172,0.44,0.9400000000000001,0.15198765646288195,0.8480123435371185,0.0009566944349601709,0.9990433050752117
267,133.94648829431438,0.44,0.9400000000000001,0.15198765220791405,0.8480123477920865,0.0009366291846967644,0.9990633702940458
268,134.44816053511707,0.44,0.9400000000000001,0.1519876480196905,0.84801235198031,0.0009169845915325954,0.999083014853776
269,134.94983277591973,0.44,0.9400000000000001,0.15198764598773165,0.8480123540122689,0.0008977516835968127,0.9991022477261292
270,135.45150501672242,0.44,0.9400000000000001,0.15198764655248753,0.848012353447513,0.0008789217322271278,0.9991210776396209
271,135.95317725752508,0.44,0.9400000000000001,0.15198764642939586,0.8480123535706047,0.0008604863989547173,0.9991395129325831
272,136.45484949832775,0.44,0.9400000000000001,0.15198764472209136,0.8480123552779091,0.0008424374297937961,0.9991575618588454
273,136.95652173913044,0.44,0.9400000000000001,0.1519876417519739,0.8480123582480266,0.0008247667300308501,0.9991752325129535
274,137.4581939799331,0.44,0.9400000000000001,0.15198763952735153,0.8480123604726489,0.0008074663547049472,0.9991925328396933
275,137.9598662207358,0.44,0.9400000000000001,0.15198763811761623,0.8480123618823842,0.000790528646696858,0.999209470495989
276,138.46153846153845,0.44,0.9400000000000001,0.15198763690862543,0.8480123630913751,0.0007739459304750943,0.9992260531571775
277,138.96321070234114,0.44,0.9400000000000001,0.1519876350241932,0.8480123649758072,0.0007577108097795882,0.9992422882193026
278,139.4648829431438,0.44,0.9400000000000001,0.15198763268594515,0.8480123673140554,0.0007418160100809161,0.9992581829566664
279,139.9665551839465,0.44,0.9400000000000001,0.1519876305976944,0.8480123694023062,0.0007262543938855604,0.9992737445065213
280,140.46822742474916,0.44,0.9400000000000001,0.15198762872976074,0.8480123712702397,0.0007110179948023879,0.9992889808349602
281,140.96989966555185,0.44,0.9400000000000001,0.15198762697760332,0.8480123730223971,0.000696102978266136,0.9993038957763944
282,141.4715719063545,0.44,0.9400000000000001,0.15198762514612116,0.8480123748538793,0.000681498351234083,0.9993185003233925
283,141.9732441471572,0.44,0.9400000000000001,0.15198762331844842,0.8480123766815519,0.0006672003176239683,0.9993327982718416
284,142.47491638795987,0.44,0.9400000000000001,0.1519876215442664,0.8480123784557339,0.0006532040598875005,0.9993467944390568
285,142.97658862876253,0.44,0.9400000000000001,0.15198761981407474,0.8480123801859255,0.0006394967446482912,0.9993605016576782
286,143.47826086956522,0.44,0.9400000000000001,0.1519876181313772,0.848012381868623,0.0006260807018839559,0.9993739175978237
287,143.97993311036788,0.44,0.9400000000000001,0.1519876164890935,0.8480123835109068,0.0006129480579466996,0.9993870501325584
288,144.48160535117057,0.44,0.9400000000000001,0.15198761487992843,0.8480123851200718,0.0006000918520631506,0.9993999062221967
289,144.98327759197323,0.44,0.9400000000000001,0.15198761329657243,0.8480123867034278,0.0005875051843084276,0.9994124927662131
290,145.48494983277592,0.44,0.9400000000000001,0.15198761173171596,0.8480123882682843,0.0005751811547576469,0.9994248166640821
291,145.9866220735786,0.44,0.9400000000000001,0.15198761017938772,0.8480123898206127,0.000563113560228246,0.999436884118489
292,146.48829431438128,0.44,0.9400000000000001,0.15198760863928368,0.8480123913607167,0.0005512991480758801,0.9994486983813828
293,146.98996655518394,0.44,0.9400000000000001,0.151987607107521,0.8480123928924793,0.0005397328024629138,0.9994602645680312
294,147.49163879598663,0.44,0.9400000000000001,0.15198760557962193,0.8480123944203785,0.0005284090977896313,0.9994715881034842
295,147.9933110367893,0.44,0.9400000000000001,0.15198760405110873,0.8480123959488917,0.0005173226084563185,0.9994826744127926
296,148.49498327759198,0.44,0.9400000000000001,0.15198760251919322,0.8480123974808073,0.0005064680572945662,0.9994935287725214
297,148.99665551839465,0.44,0.9400000000000001,0.15198760099462613,0.8480123990053743,0.0004958413565381958,0.9995041552694047
298,149.49832775919734,0.44,0.9400000000000001,0.151987599481737,0.8480124005182634,0.00048543785431587674,0.9995145585544851
299,150.0,0.44,0.9400000000000001,0.15198759798245962,0.8480124020175408,0.0004752526882839081,0.9995247434893536
