,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.46,0.44,0.32470067272572517,0.6752993272742751,1.8261867440803097e-05,0.9999817381496621
256,128.42809364548495,0.46,0.44,0.32470067139523084,0.6752993286047695,1.7692223060864633e-05,0.9999823077949539
257,128.9297658862876,0.46,0.44,0.3247006697916111,0.6752993302083892,1.714036568606619e-05,0.9999828596532893
258,129.4314381270903,0.46,0.44,0.3247006679136577,0.6752993320863426,1.6605748423447942e-05,0.9999833942715639
259,129.93311036789297,0.46,0.44,0.32470066576409834,0.6752993342359019,1.6087839816372888e-05,0.9999839121812371
260,130.43478260869566,0.46,0.44,0.324700663349902,0.6752993366500982,1.5586122933734023e-05,0.9999844138992428
261,130.93645484949832,0.46,0.44,0.32470066068258363,0.6752993393174166,1.510009445916197e-05,0.9999848999289003
262,131.438127090301,0.46,0.44,0.3247006577785092,0.675299342221491,1.462926378023217e-05,0.9999853707608252
263,131.93979933110367,0.46,0.44,0.32470065465920056,0.6752993453407997,1.417315207767249e-05,0.9999858268738399
264,132.44147157190636,0.46,0.44,0.32470065135164045,0.6752993486483598,1.3731291414570427e-05,0.9999862687358847
265,132.94314381270902,0.46,0.44,0.3247006478913402,0.6752993521086601,1.3303226184552756e-05,0.9999866968025698
266,133.44481605351172,0.46,0.44,0.3247006443725642,0.6752993556274361,1.2888554825599129e-05,0.9999871114754613
267,133.94648829431438,0.46,0.44,0.3247006408819433,0.675299359118057,1.248687196360489e-05,0.9999875131599378
268,134.44816053511707,0.46,0.44,0.3247006375004273,0.675299362499573,1.2097768908528829e-05,0.9999879022646939
269,134.94983277591973,0.46,0.44,0.32470063431982493,0.6752993656801753,1.1720846605891665e-05,0.9999882791887884
270,135.45150501672242,0.46,0.44,0.3247006314433161,0.6752993685566842,1.135571490335133e-05,0.9999886443223786
271,135.95317725752508,0.46,0.44,0.32470062898596513,0.6752993710140351,1.1001991817278568e-05,0.9999889980474531
272,136.45484949832775,0.46,0.44,0.32470062707523273,0.6752993729247675,1.0659302799332245e-05,0.9999893407385655
273,136.95652173913044,0.46,0.44,0.3247006258514894,0.6752993741485108,1.0327280003034842e-05,0.9999896727635679
274,137.4581939799331,0.46,0.44,0.32470062546852757,0.6752993745314727,1.0005561550347966e-05,0.9999899944843439
275,137.9598662207358,0.46,0.44,0.32470062609407446,0.6752993739059258,9.693790798247649e-06,0.9999903062575426
276,138.46153846153845,0.46,0.44,0.32470062788837795,0.6752993721116223,9.391620471416981e-06,0.9999906084304457
277,138.96321070234114,0.46,0.44,0.324700630646031,0.6752993693539693,9.098791531052692e-06,0.9999909012620993
278,139.4648829431438,0.46,0.44,0.3247006338447897,0.6752993661552106,8.815121705236234e-06,0.9999911849347837
279,139.9665551839465,0.46,0.44,0.3247006369613292,0.6752993630386711,8.540388437072468e-06,0.9999914596710641
280,140.46822742474916,0.46,0.44,0.3247006396643576,0.6752993603356428,8.274243424556986e-06,0.9999917258192497
281,140.96989966555185,0.46,0.44,0.32470064162055506,0.6752993583794453,8.016341877005883e-06,0.9999919837241389
282,141.4715719063545,0.46,0.44,0.32470064303286406,0.6752993569671363,7.766458924861437e-06,0.9999922336106106
283,141.9732441471572,0.46,0.44,0.3247006444534145,0.6752993555465859,7.524373564470889e-06,0.9999924756996783
284,142.47491638795987,0.46,0.44,0.3247006459499836,0.6752993540500168,7.2898426210515585e-06,0.9999927102345268
285,142.97658862876253,0.46,0.44,0.32470064730337567,0.6752993526966248,7.0626224857263105e-06,0.9999929374587755
286,143.47826086956522,0.46,0.44,0.32470064838532753,0.6752993516146728,6.842483831966329e-06,0.9999931576017619
287,143.97993311036788,0.46,0.44,0.32470064925808967,0.6752993507419106,6.6292068644640465e-06,0.9999933708832931
288,144.48160535117057,0.46,0.44,0.32470064988556235,0.675299350114438,6.4225769730836466e-06,0.9999935775179913
289,144.98327759197323,0.46,0.44,0.324700650347302,0.6752993496526983,6.222387307332779e-06,0.9999937777127204
290,145.48494983277592,0.46,0.44,0.32470065080852434,0.6752993491914759,6.028437599449089e-06,0.9999939716677616
291,145.9866220735786,0.46,0.44,0.3247006512244561,0.6752993487755442,5.840533035916106e-06,0.9999941595779427
292,146.48829431438128,0.46,0.44,0.32470065158092537,0.6752993484190749,5.658485106610544e-06,0.9999943416317891
293,146.98996655518394,0.46,0.44,0.32470065196252584,0.6752993480374746,5.482111861033041e-06,0.9999945180112674
294,147.49163879598663,0.46,0.44,0.32470065233621437,0.6752993476637861,5.311236037309324e-06,0.9999946888936562
295,147.9933110367893,0.46,0.44,0.3247006526493021,0.6752993473506983,5.145686075380066e-06,0.9999948544505332
296,148.49498327759198,0.46,0.44,0.3247006528756585,0.6752993471243419,4.985296528629567e-06,0.9999950148473635
297,148.99665551839465,0.46,0.44,0.32470065302724754,0.675299346972753,4.829906211895534e-06,0.9999951702453524
298,149.49832775919734,0.46,0.44,0.3247006531276635,0.675299346872337,4.679359090859072e-06,0.9999953208005548
299,150.0,0.46,0.44,0.32470065319692787,0.6752993468030726,4.533504737394481e-06,0.9999954666634201
