,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.35000000000000003,0.31,0.46087067601617765,0.5391293239838221,2.898828680603435e-07,0.9999997101171489
233,116.88963210702342,0.35000000000000003,0.31,0.4608702552144394,0.5391297447855603,2.751784699535557e-07,0.9999997248215476
234,117.3913043478261,0.35000000000000003,0.31,0.46086986834138316,0.5391301316586166,2.612200000376498e-07,0.9999997387800181
235,117.89297658862876,0.35000000000000003,0.31,0.46086951258164466,0.5391304874183551,2.479694578265381e-07,0.9999997520305609
236,118.39464882943143,0.35000000000000003,0.31,0.46086918532918575,0.539130814670814,2.3539087628874617e-07,0.9999997646091431
237,118.89632107023411,0.35000000000000003,0.31,0.4608688841907056,0.5391311158092941,2.2345026994824478e-07,0.99999977654975
238,119.39799331103679,0.35000000000000003,0.31,0.4608686070540925,0.5391313929459072,2.121145935469864e-07,0.9999997878854271
239,119.89966555183946,0.35000000000000003,0.31,0.4608683520136593,0.5391316479863404,2.013528794197276e-07,0.999999798647142
240,120.40133779264214,0.35000000000000003,0.31,0.4608681173628285,0.5391318826371712,1.9113634876892416e-07,0.9999998088636732
241,120.90301003344482,0.35000000000000003,0.31,0.46086790161304675,0.539132098386953,1.8143812393044794e-07,0.9999998185618988
242,121.40468227424749,0.35000000000000003,0.31,0.4608677034937843,0.5391322965062154,1.7223322837358683e-07,0.9999998277667951
243,121.90635451505017,0.35000000000000003,0.31,0.4608675215858424,0.5391324784141573,1.6349649402118299e-07,0.9999998365035301
244,122.40802675585284,0.35000000000000003,0.31,0.4608673542522859,0.5391326457477138,1.5520216709379374e-07,0.9999998447978579
245,122.90969899665552,0.35000000000000003,0.31,0.4608672003437795,0.5391327996562202,1.4732793338435002e-07,0.9999998526720923
246,123.4113712374582,0.35000000000000003,0.31,0.46086705885375423,0.5391329411462454,1.3985295033399042e-07,0.9999998601470762
247,123.91304347826087,0.35000000000000003,0.31,0.46086692891548436,0.5391330710845152,1.3275783034777198e-07,0.999999867242197
248,124.41471571906355,0.35000000000000003,0.31,0.460866809717721,0.5391331902822787,1.2602408599224058e-07,0.9999998739759423
249,124.91638795986621,0.35000000000000003,0.31,0.46086670012000386,0.5391332998799958,1.1963160023991467e-07,0.9999998803684289
250,125.41806020066889,0.35000000000000003,0.31,0.4608665992801714,0.5391334007198283,1.1356275305063435e-07,0.9999998864372771
251,125.91973244147157,0.35000000000000003,0.31,0.4608665064914602,0.5391334935085395,1.0780135011768289e-07,0.999999892198681
252,126.42140468227424,0.35000000000000003,0.31,0.46086642113305615,0.5391335788669435,1.0233229768425554e-07,0.9999998976677344
253,126.92307692307692,0.35000000000000003,0.31,0.46086634075700256,0.5391336592429972,9.71160617311296e-08,0.9999999028839713
254,127.4247491638796,0.35000000000000003,0.31,0.46086626965532695,0.5391337303446727,9.220342615309232e-08,0.999999907796608
255,127.92642140468227,0.35000000000000003,0.31,0.46086620369614995,0.5391337963038497,8.753268434598543e-08,0.9999999124673509
256,128.42809364548495,0.35000000000000003,0.31,0.4608661426742984,0.5391338573257013,8.309443694281204e-08,0.9999999169055994
257,128.9297658862876,0.35000000000000003,0.31,0.460866086384599,0.5391339136154008,7.887928457657539e-08,0.999999921120753
258,129.4314381270903,0.35000000000000003,0.31,0.46086603462187864,0.5391339653781211,7.487782788027825e-08,0.9999999251222109
259,129.93311036789297,0.35000000000000003,0.31,0.46086598709977866,0.5391340129002211,7.108037507221016e-08,0.9999999289196649
260,130.43478260869566,0.35000000000000003,0.31,0.4608659434122249,0.5391340565877748,6.747680317718527e-08,0.999999932523238
261,130.93645484949832,0.35000000000000003,0.31,0.4608659032799015,0.5391340967200982,6.405744577999776e-08,0.9999999359425968
262,131.438127090301,0.35000000000000003,0.31,0.460865866427628,0.5391341335723717,6.081265136034393e-08,0.9999999391873926
263,131.93979933110367,0.35000000000000003,0.31,0.4608658325802238,0.5391341674197759,5.773276839792083e-08,0.999999942267277
264,132.44147157190636,0.35000000000000003,0.31,0.46086580146250844,0.5391341985374913,5.480814537242478e-08,0.9999999451919015
265,132.94314381270902,0.35000000000000003,0.31,0.4608657728056863,0.5391342271943135,5.2029348159498786e-08,0.9999999479707001
266,133.44481605351172,0.35000000000000003,0.31,0.46086574649300854,0.5391342535069912,4.93921196363341e-08,0.9999999506079302
267,133.94648829431438,0.35000000000000003,0.31,0.4608657223638038,0.539134277636196,4.689070716932298e-08,0.9999999531093443
268,134.44816053511707,0.35000000000000003,0.31,0.4608657002045769,0.5391342997954229,4.451755954826919e-08,0.9999999554824935
269,134.94983277591973,0.35000000000000003,0.31,0.4608656798018328,0.539134320198167,4.2265125562977065e-08,0.9999999577349292
270,135.45150501672242,0.35000000000000003,0.31,0.4608656609420764,0.5391343390579234,4.012585400325041e-08,0.9999999598742025
271,135.95317725752508,0.35000000000000003,0.31,0.46086564341181274,0.5391343565881871,3.80921936588935e-08,0.9999999619078647
272,136.45484949832775,0.35000000000000003,0.31,0.4608656270863145,0.5391343729136852,3.615849779257114e-08,0.9999999638415625
273,136.95652173913044,0.35000000000000003,0.31,0.4608656120710035,0.5391343879289962,3.432405740257789e-08,0.9999999656760048
274,137.4581939799331,0.35000000000000003,0.31,0.4608655982758356,0.539134401724164,3.2583969860117346e-08,0.9999999674160943
275,137.9598662207358,0.35000000000000003,0.31,0.46086558559422713,0.5391344144057726,3.0932977688902007e-08,0.9999999690670885
276,138.46153846153845,0.35000000000000003,0.31,0.4608655739195945,0.5391344260804052,2.9365823412644772e-08,0.999999970634245
277,138.96321070234114,0.35000000000000003,0.31,0.460865563145354,0.5391344368546458,2.787724955505819e-08,0.999999972122821
278,139.4648829431438,0.35000000000000003,0.31,0.46086555042791394,0.5391344495720858,2.629493751111958e-08,0.9999999737051354
279,139.9665551839465,0.35000000000000003,0.31,0.46086554232656607,0.5391344576734337,2.5017621387039117e-08,0.9999999749824537
280,140.46822742474916,0.35000000000000003,0.31,0.46086553466825475,0.539134465331745,2.3789220042547192e-08,0.9999999762108575
281,140.96989966555185,0.35000000000000003,0.31,0.46086552745298004,0.5391344725470197,2.2609733477643662e-08,0.9999999773903465
282,141.4715719063545,0.35000000000000003,0.31,0.4608655206807418,0.539134479319258,2.147916169232866e-08,0.9999999785209209
283,141.9732441471572,0.35000000000000003,0.31,0.4608655143515402,0.5391344856484596,2.039750468660206e-08,0.9999999796025806
284,142.47491638795987,0.35000000000000003,0.31,0.4608655084653752,0.5391344915346246,1.9364762460463987e-08,0.9999999806353255
285,142.97658862876253,0.35000000000000003,0.31,0.4608655030116474,0.5391344969883524,1.8380136396975133e-08,0.9999999816199545
286,143.47826086956522,0.35000000000000003,0.31,0.46086549794127546,0.5391345020587244,1.743992841278607e-08,0.9999999825601654
287,143.97993311036788,0.35000000000000003,0.31,0.4608654932480992,0.5391345067519007,1.6543674362589613e-08,0.9999999834564225
288,144.48160535117057,0.35000000000000003,0.31,0.4608654889321186,0.5391345110678812,1.5691374246385657e-08,0.9999999843087257
289,144.98327759197323,0.35000000000000003,0.31,0.4608654849933337,0.5391345150066662,1.48830280641743e-08,0.9999999851170751
290,145.48494983277592,0.35000000000000003,0.31,0.46086548143174444,0.5391345185682554,1.4118635815955452e-08,0.9999999858814707
291,145.9866220735786,0.35000000000000003,0.31,0.4608654782473508,0.539134521752649,1.33981975017292e-08,0.9999999866019124
292,146.48829431438128,0.35000000000000003,0.31,0.4608654753951432,0.5391345246048567,1.2718347849336137e-08,0.9999999872817655
293,146.98996655518394,0.35000000000000003,0.31,0.46086547274863754,0.5391345272513623,1.2069629939688742e-08,0.999999987930487
294,147.49163879598663,0.35000000000000003,0.31,0.460865470300252,0.539134529699748,1.1451476896455908e-08,0.9999999885486439
295,147.9933110367893,0.35000000000000003,0.31,0.4608654680499865,0.5391345319500134,1.0863888719637706e-08,0.999999989136236
296,148.49498327759198,0.35000000000000003,0.31,0.4608654659978412,0.5391345340021587,1.0306865409234068e-08,0.9999999896932633
297,148.99665551839465,0.35000000000000003,0.31,0.46086546414381596,0.539134535856184,9.780406965245058e-09,0.9999999902197259
298,149.49832775919734,0.35000000000000003,0.31,0.4608654624879108,0.5391345375120891,9.284513387670617e-09,0.9999999907156237
299,150.0,0.35000000000000003,0.31,0.4608654609920246,0.5391345390079754,8.815690228402525e-09,0.9999999911844513
