,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.92,0.2342620363494538,0.765737963650547,0.8822581274035471,0.117741872596453
261,130.93645484949832,0.72,0.92,0.2350024400671385,0.7649975599328623,0.8831422774353133,0.11685772256468677
262,131.438127090301,0.72,0.92,0.23573741944810836,0.7642625805518924,0.8840115539515983,0.11598844604840178
263,131.93979933110367,0.72,0.92,0.23646691500790984,0.7635330849920909,0.8848662253758607,0.11513377462413925
264,132.44147157190636,0.72,0.92,0.23719087144139983,0.762809128558601,0.88570655631251,0.11429344368748988
265,132.94314381270902,0.72,0.92,0.2379092390896898,0.7620907609103109,0.886532806011909,0.11346719398809103
266,133.44481605351172,0.72,0.92,0.23862197153166442,0.7613780284683362,0.8873452304215316,0.11265476957846834
267,133.94648829431438,0.72,0.92,0.23932902673544232,0.7606709732645583,0.8881440809924565,0.11185591900754349
268,134.44816053511707,0.72,0.92,0.24003036726370616,0.7599696327362945,0.8889296044833774,0.1110703955166225
269,134.94983277591973,0.72,0.92,0.24072595871863053,0.75927404128137,0.8897020444445383,0.11029795555546161
270,135.45150501672242,0.72,0.92,0.2414157711617737,0.7585842288382268,0.8904616396694335,0.10953836033056645
271,135.95317725752508,0.72,0.92,0.24209977845462133,0.7579002215453793,0.8912086247370548,0.1087913752629452
272,136.45484949832775,0.72,0.92,0.24277795753282636,0.7572220424671742,0.8919432306476751,0.10805676935232467
273,136.95652173913044,0.72,0.92,0.24345028893461493,0.7565497110653856,0.8926656840705477,0.10733431592945214
274,137.4581939799331,0.72,0.92,0.24411675674937194,0.7558832432506286,0.8933762074540962,0.10662379254590369
275,137.9598662207358,0.72,0.92,0.2447773479193043,0.7552226520806962,0.8940750197336625,0.1059249802663373
276,138.46153846153845,0.72,0.92,0.24543205252077702,0.7545679474792234,0.8947623359287014,0.10523766407129842
277,138.96321070234114,0.72,0.92,0.24608086394188555,0.753919136058115,0.8954383667682725,0.10456163323172733
278,139.4648829431438,0.72,0.92,0.24672377820623612,0.7532762217937644,0.8961033193453737,0.10389668065462618
279,139.9665551839465,0.72,0.92,0.24736079382555518,0.7526392061744454,0.8967573972980569,0.103242602701943
280,140.46822742474916,0.72,0.92,0.24799191226961004,0.7520080877303905,0.8974008001307425,0.10259919986925739
281,140.96989966555185,0.72,0.92,0.24861713752892078,0.7513828624710798,0.8980337236719618,0.10196627632803813
282,141.4715719063545,0.72,0.92,0.24923647586587858,0.750763524134122,0.8986563602968977,0.10134363970310223
283,141.9732441471572,0.72,0.92,0.2498499357409905,0.75015006425901,0.899268898979054,0.10073110102094586
284,142.47491638795987,0.72,0.92,0.2504575282206538,0.7495424717793467,0.8998715246549333,0.10012847534506673
285,142.97658862876253,0.72,0.92,0.2510592662651627,0.7489407337348378,0.9004644191044555,0.09953558089554446
286,143.47826086956522,0.72,0.92,0.2516551647400329,0.7483448352599675,0.9010477608841128,0.09895223911588721
287,143.97993311036788,0.72,0.92,0.2522452407277862,0.7477547592722144,0.9016217246490394,0.09837827535096048
288,144.48160535117057,0.72,0.92,0.25282951304577045,0.7471704869542302,0.9021864818037231,0.09781351819627694
289,144.98327759197323,0.72,0.92,0.25340800187131396,0.7465919981286866,0.9027422012365217,0.09725779876347825
290,145.48494983277592,0.72,0.92,0.25398072971263974,0.7460192702873608,0.9032890475735769,0.09671095242642322
291,145.9866220735786,0.72,0.92,0.254547720281534,0.7454522797184665,0.9038271829285786,0.0961728170714215
292,146.48829431438128,0.72,0.92,0.25510899879766735,0.7448910012023332,0.9043567663046632,0.09564323369533682
293,146.98996655518394,0.72,0.92,0.2556645921568797,0.7443354078431209,0.9048779530180302,0.09512204698196974
294,147.49163879598663,0.72,0.92,0.2562145282210934,0.7437854717789072,0.9053908961494644,0.0946091038505356
295,147.9933110367893,0.72,0.92,0.25675883631561036,0.7432411636843903,0.9058957453738612,0.09410425462613888
296,148.49498327759198,0.72,0.92,0.2572975470707761,0.7427024529292245,0.9063926473576809,0.09360735264231919
297,148.99665551839465,0.72,0.92,0.2578306920012666,0.742169307998734,0.9068817466356924,0.0931182533643077
298,149.49832775919734,0.72,0.92,0.2583583041067345,0.7416416958932662,0.9073631837713256,0.09263681622867445
299,150.0,0.72,0.92,0.2588804169227706,0.7411195830772301,0.9078370977654258,0.0921629022345743
