,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.54,0.5,0.2857366686230497,0.7142633313769509,0.0003774256968773764,0.9996225743485042
259,129.93311036789297,0.54,0.5,0.2857366667014786,0.714263333298522,0.00037028283419709697,0.9996297172142031
260,130.43478260869566,0.54,0.5,0.2857366647380159,0.7142633352619846,0.00036327514650464764,0.9996367249051126
261,130.93645484949832,0.54,0.5,0.28573666276191306,0.7142633372380874,0.0003563998596848043,0.9996436001953658
262,131.438127090301,0.54,0.5,0.285736660767722,0.7142633392322786,0.00034965446629015544,0.9996503455924249
263,131.93979933110367,0.54,0.5,0.28573665874680165,0.7142633412531988,0.0003430365346070773,0.9996569635280189
264,132.44147157190636,0.54,0.5,0.2857366566895711,0.7142633433104294,0.0003365436950037525,0.9996634563717952
265,132.94314381270902,0.54,0.5,0.28573665458550923,0.7142633454144912,0.00033017363993017305,0.9996698264313204
266,133.44481605351172,0.54,0.5,0.28573665242315494,0.7142633475768456,0.0003239241239181375,0.9996760759520801
267,133.94648829431438,0.54,0.5,0.28573665019010697,0.7142633498098935,0.0003177929635812537,0.9996822071174785
268,134.44816053511707,0.54,0.5,0.28573664787302416,0.7142633521269763,0.0003117780376149362,0.9996882220488388
269,134.94983277591973,0.54,0.5,0.28573664546265026,0.7142633545373501,0.0003058772584265795,0.9996941228337739
270,135.45150501672242,0.54,0.5,0.28573664302118057,0.7142633569788199,0.0003000881918030862,0.9996999119065295
271,135.95317725752508,0.54,0.5,0.2857366405838521,0.7142633594161484,0.00029440861250421783,0.9997055914923747
272,136.45484949832775,0.54,0.5,0.2857366381686155,0.714263361831385,0.0002888364496588351,0.9997111636622078
273,136.95652173913044,0.54,0.5,0.2857366357956047,0.7142633642043957,0.00028336967684423355,0.9997166304424797
274,137.4581939799331,0.54,0.5,0.28573663348713674,0.7142633665128637,0.0002780063120861442,0.9997219938151944
275,137.9598662207358,0.54,0.5,0.2857366312677121,0.7142633687322884,0.0002727444178587316,0.9997272557179083
276,138.46153846153845,0.54,0.5,0.28573662916401443,0.714263370835986,0.00026758210108459603,0.9997324180437308
277,138.96321070234114,0.54,0.5,0.28573662720491066,0.7142633727950898,0.00026251751313477125,0.9997374826413239
278,139.4648829431438,0.54,0.5,0.28573662542145106,0.7142633745785494,0.0002575488498287269,0.9997424513149026
279,139.9665551839465,0.54,0.5,0.2857366238311573,0.7142633761688431,0.0002526742567268683,0.9997473259189559
280,140.46822742474916,0.54,0.5,0.2857366224416532,0.7142633775583471,0.00024789185101510916,0.9997521083363592
281,140.96989966555185,0.54,0.5,0.28573662127824806,0.7142633787217524,0.00024319988777129814,0.9997568003120837
282,141.4715719063545,0.54,0.5,0.28573662036739383,0.7142633796326066,0.000238596660250785,0.999761403552925
283,141.9732441471572,0.54,0.5,0.28573661973659853,0.7142633802634019,0.00023408049936175676,0.9997659197280281
284,142.47491638795987,0.54,0.5,0.28573661941442613,0.7142633805855743,0.00022964977366523968,0.9997703504688874
285,142.97658862876253,0.54,0.5,0.28573661943049633,0.714263380569504,0.00022530288937509755,0.9997746973693465
286,143.47826086956522,0.54,0.5,0.28573661981548487,0.7142633801845155,0.00022103829035803236,0.9997789619855989
287,143.97993311036788,0.54,0.5,0.28573662060112326,0.7142633793988771,0.00021685445813358507,0.9997831458361867
288,144.48160535117057,0.54,0.5,0.2857366250055061,0.7142633749944943,0.00021274177077785307,0.9997872585420423
289,144.98327759197323,0.54,0.5,0.28573662496766633,0.7142633750323341,0.0002087179320256083,0.9997912824020828
290,145.48494983277592,0.54,0.5,0.28573662520775805,0.7142633747922423,0.00020476927541571098,0.999795231081267
291,145.9866220735786,0.54,0.5,0.28573662551300283,0.7142633744869976,0.0002008945946245474,0.9997991057860416
292,146.48829431438128,0.54,0.5,0.2857366256706222,0.7142633743293783,0.000197092683328503,0.9998029077228535
293,146.98996655518394,0.54,0.5,0.2857366254678376,0.7142633745321628,0.00019336233520396404,0.9998066380981497
294,147.49163879598663,0.54,0.5,0.2857366246918707,0.7142633753081297,0.00018970234392731602,0.999810298118377
295,147.9933110367893,0.54,0.5,0.2857366231299431,0.7142633768700574,0.00018611150317494519,0.9998138889899821
296,148.49498327759198,0.54,0.5,0.2857366205692761,0.7142633794307244,0.00018258860662323702,0.9998174119194121
297,148.99665551839465,0.54,0.5,0.2857366168109117,0.7142633831890887,0.00017913244726090922,0.9998208681138019
298,149.49832775919734,0.54,0.5,0.2857366128331236,0.7142633871668769,0.00017574175950019048,0.999824258838907
299,150.0,0.54,0.5,0.2857366099014365,0.714263390098564,0.00017241526346032393,0.9998275853747866
