,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.93,0.06,0.999999991897333,8.1026672807943e-09,1.7242181540942672e-09,0.999999998275782
244,122.40802675585284,0.93,0.06,0.9999999922296949,7.77030542117134e-09,1.589375583225503e-09,0.9999999984106246
245,122.90969899665552,0.93,0.06,0.9999999925482402,7.451760085680067e-09,1.4651035908742767e-09,0.9999999985348966
246,123.4113712374582,0.93,0.06,0.999999992852969,7.147031274320481e-09,1.3514021770405884e-09,0.999999998648598
247,123.91304347826087,0.93,0.06,0.9999999931439085,6.856091775899469e-09,1.2482363447574657e-09,0.9999999987517638
248,124.41471571906355,0.93,0.06,0.9999999934231614,6.576838907806471e-09,1.1529017835757952e-09,0.9999999988470984
249,124.91638795986621,0.93,0.06,0.9999999936920456,6.307954704236382e-09,1.0637034261180974e-09,0.9999999989362968
250,125.41806020066889,0.93,0.06,0.9999999939505612,6.049439165189187e-09,9.806412723843673e-10,0.9999999990193589
251,125.91973244147157,0.93,0.06,0.999999994198708,5.801292290664892e-09,9.037153223746073e-10,0.9999999990962849
252,126.42140468227424,0.93,0.06,0.9999999944364862,5.5635140806634985e-09,8.329255760888178e-10,0.9999999991670746
253,126.92307692307692,0.93,0.06,0.9999999946638958,5.336104535185006e-09,7.682720335269986e-10,0.9999999992317281
254,127.4247491638796,0.93,0.06,0.9999999948810167,5.118983676077914e-09,7.096742876284142e-10,0.9999999992903259
255,127.92642140468227,0.93,0.06,0.999999995089626,4.910374393449713e-09,6.553456981622074e-10,0.9999999993446546
256,128.42809364548495,0.93,0.06,0.999999995290454,4.709546314193289e-09,6.045519751544119e-10,0.9999999993954483
257,128.9297658862876,0.93,0.06,0.9999999954835009,4.516499438308647e-09,5.572931186050291e-10,0.9999999994427071
258,129.4314381270903,0.93,0.06,0.9999999956687666,4.331233765795772e-09,5.13569128514055e-10,0.9999999994864311
259,129.93311036789297,0.93,0.06,0.9999999958462511,4.153749296654684e-09,4.733800048814947e-10,0.9999999995266202
260,130.43478260869566,0.93,0.06,0.9999999960159544,3.9840460308853624e-09,4.3672574770734355e-10,0.9999999995632745
261,130.93645484949832,0.93,0.06,0.9999999961963658,3.80363447412477e-09,3.928544819424715e-10,0.9999999996071457
262,131.438127090301,0.93,0.06,0.9999999964019121,3.598088269262168e-09,3.333770982893007e-10,0.9999999996666231
263,131.93979933110367,0.93,0.06,0.9999999966020883,3.3979120041026865e-09,2.760324007446134e-10,0.9999999997239678
264,132.44147157190636,0.93,0.06,0.9999999967968947,3.203105678646301e-09,2.2082038930840303e-10,0.9999999997791799
265,132.94314381270902,0.93,0.06,0.999999996986331,3.013669292893035e-09,1.6774106398067585e-10,0.9999999998322592
266,133.44481605351172,0.93,0.06,0.9999999971703974,2.829602846842866e-09,1.167944247614259e-10,0.9999999998832058
267,133.94648829431438,0.93,0.06,0.999999997349094,2.6509063404958155e-09,6.798047165065875e-11,0.9999999999320197
268,134.44816053511707,0.93,0.06,0.9999999975224205,2.4775797738518625e-09,2.1299204648369186e-11,0.999999999978701
269,134.94983277591973,0.93,0.06,0.9999999976903772,2.309623146911028e-09,-2.3249376245437566e-11,1.0000000000232496
270,135.45150501672242,0.93,0.06,0.9999999978529638,2.1470364596732918e-09,-6.566527103076668e-11,1.0000000000656655
271,135.95317725752508,0.93,0.06,0.9999999980101806,1.989819712138673e-09,-1.059484797076133e-10,1.0000000001059488
272,136.45484949832775,0.93,0.06,0.9999999981620273,1.8379729043071614e-09,-1.4409900227598005e-10,1.0000000001440992
273,136.95652173913044,0.93,0.06,0.9999999983085043,1.6914960361787498e-09,-1.8011683873586845e-10,1.000000000180117
274,137.4581939799331,0.93,0.06,0.9999999984496112,1.550389107753454e-09,-2.1400198908727501e-10,1.0000000002140021
275,137.9598662207358,0.93,0.06,0.9999999985853482,1.4146521190312586e-09,-2.4575445333020317e-10,1.0000000002457547
276,138.46153846153845,0.93,0.06,0.9999999987157152,1.2842850700121787e-09,-2.753742314646494e-10,1.0000000002753744
277,138.96321070234114,0.93,0.06,0.9999999988407123,1.1592879606961997e-09,-3.028613234906171e-10,1.0000000003028615
278,139.4648829431438,0.93,0.06,0.9999999989603395,1.0396607910833358e-09,-3.2821572940810314e-10,1.000000000328216
279,139.9665551839465,0.93,0.06,0.9999999990745967,9.254035611735731e-10,-3.5143744921711046e-10,1.0000000003514378
280,140.46822742474916,0.93,0.06,0.999999999183484,8.165162709669244e-10,-3.725264829176364e-10,1.0000000003725267
281,140.96989966555185,0.93,0.06,0.9999999992870013,7.129989204633784e-10,-3.914828305096832e-10,1.000000000391483
282,141.4715719063545,0.93,0.06,0.9999999993851488,6.148515096629457e-10,-4.0830649199324894e-10,1.0000000004083067
283,141.9732441471572,0.93,0.06,0.9999999994779263,5.220740385656159e-10,-4.229974673683354e-10,1.0000000004229976
284,142.47491638795987,0.93,0.06,0.9999999995653338,4.34666507171399e-10,-4.3555575663494094e-10,1.000000000435556
285,142.97658862876253,0.93,0.06,0.9999999996473714,3.526289154802899e-10,-4.459813597930665e-10,1.0000000004459815
286,143.47826086956522,0.93,0.06,0.9999999997240391,2.7596126349228435e-10,-4.5427427684271236e-10,1.0000000004542744
287,143.97993311036788,0.93,0.06,0.9999999997953367,2.0466355120739096e-10,-4.6043450778387774e-10,1.0000000004604348
288,144.48160535117057,0.93,0.06,0.9999999998612645,1.3873577862560193e-10,-4.6446205261656315e-10,1.0000000004644622
289,144.98327759197323,0.93,0.06,0.9999999999218223,7.817794574692432e-11,-4.663569113407684e-10,1.0000000004663572
290,145.48494983277592,0.93,0.06,0.9999999999770103,2.2990052571351428e-11,-4.661190839564935e-10,1.0000000004661194
291,145.9866220735786,0.93,0.06,1.000000000026828,-2.6827900901110347e-11,-4.6374857046373835e-10,1.0000000004637488
292,146.48829431438128,0.93,0.06,1.0000000000712763,-7.127591467046679e-11,-4.5924537086250303e-10,1.0000000004592455
293,146.98996655518394,0.93,0.06,1.0000000001103544,-1.1035398873671281e-10,-4.5260948515278784e-10,1.0000000004526097
294,147.49163879598663,0.93,0.06,1.0000000001440623,-1.4406212309985288e-10,-4.43840913334592e-10,1.0000000004438412
295,147.9933110367893,0.93,0.06,1.0000000001724005,-1.7240031775988315e-10,-4.3293965540791664e-10,1.00000000043294
296,148.49498327759198,0.93,0.06,1.0000000001953688,-1.9536857271680688e-10,-4.199057113727605e-10,1.0000000004199059
297,148.99665551839465,0.93,0.06,1.0000000002129672,-2.129668879706214e-10,-4.047390812291249e-10,1.0000000004047394
298,149.49832775919734,0.93,0.06,1.0000000002251956,-2.2519526352132874e-10,-3.874397649770083e-10,1.0000000003874399
299,150.0,0.93,0.06,1.000000000232054,-2.320536993689275e-10,-3.6800776261641255e-10,1.000000000368008
