,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.79,0.25,0.5726841270689559,0.427315872931044,3.42046257823023e-07,0.9999996579536621
253,126.92307692307692,0.79,0.25,0.5726209354991109,0.42737906450088914,3.3288249962790495e-07,0.9999996671174157
254,127.4247491638796,0.79,0.25,0.5725610329470273,0.4274389670529727,3.239668791984027e-07,0.9999996760330312
255,127.92642140468227,0.79,0.25,0.5725042492043347,0.4274957507956652,3.152924780836623e-07,0.9999996847074271
256,128.42809364548495,0.79,0.25,0.5724504227461874,0.42754957725381265,3.06852584954384e-07,0.9999996931473146
257,128.9297658862876,0.79,0.25,0.5723994000106022,0.4276005999893978,2.9864068012772623e-07,0.9999997013592137
258,129.4314381270903,0.79,0.25,0.5723510355580081,0.4276489644419918,2.906504449184793e-07,0.9999997093494427
259,129.93311036789297,0.79,0.25,0.5723051915065576,0.4276948084934424,2.828757500711705e-07,0.999999717124131
260,130.43478260869566,0.79,0.25,0.5722617371813501,0.4277382628186499,2.7531065002411346e-07,0.9999997246892242
261,130.93645484949832,0.79,0.25,0.5722205484159979,0.42777945158400205,2.679493676010845e-07,0.9999997320504993
262,131.438127090301,0.79,0.25,0.5721815073271543,0.42781849267284566,2.607862912173929e-07,0.9999997392135679
263,131.93979933110367,0.79,0.25,0.5721445023012693,0.42785549769873066,2.538159775773041e-07,0.9999997461838733
264,132.44147157190636,0.79,0.25,0.572109427557135,0.427890572442865,2.4703314272003843e-07,0.9999997529666995
265,132.94314381270902,0.79,0.25,0.572076182853166,0.427923817146834,2.40432656860105e-07,0.9999997595671762
266,133.44481605351172,0.79,0.25,0.572044672821981,0.427955327178019,2.3400953030102868e-07,0.999999765990293
267,133.94648829431438,0.79,0.25,0.5720148071080211,0.42798519289197884,2.2775891812141946e-07,0.999999772240895
268,134.44816053511707,0.79,0.25,0.5719865001348812,0.4280134998651188,2.2167611599126127e-07,0.9999997783236863
269,134.94983277591973,0.79,0.25,0.5719596708243521,0.4280403291756479,2.1575655470431413e-07,0.9999997842432361
270,135.45150501672242,0.79,0.25,0.5719342423005681,0.4280657576994319,2.0999579455222908e-07,0.999999790003984
271,135.95317725752508,0.79,0.25,0.5719101414171709,0.4280898585828291,2.0438951603751843e-07,0.9999997956102495
272,136.45484949832775,0.79,0.25,0.5718872989741014,0.4281127010258986,1.9893352444603479e-07,0.9999998010662275
273,136.95652173913044,0.79,0.25,0.5718656494178534,0.42813435058214655,1.9362374389337572e-07,0.9999998063759937
274,137.4581939799331,0.79,0.25,0.5718451306648619,0.42815486933513813,1.8845621377774807e-07,0.9999998115435085
275,137.9598662207358,0.79,0.25,0.5718256837569371,0.42817431624306296,1.834270825885462e-07,0.9999998165726236
276,138.46153846153845,0.79,0.25,0.5718072526723194,0.4281927473276807,1.7853260419034214e-07,0.9999998214670849
277,138.96321070234114,0.79,0.25,0.5717897844312099,0.42821021556879013,1.7376913880789343e-07,0.9999998262305322
278,139.4648829431438,0.79,0.25,0.5717732288456501,0.42822677115434993,1.6913314829184858e-07,0.9999998308665036
279,139.9665551839465,0.79,0.25,0.5717575383867421,0.4282424616132579,1.6462119325432364e-07,0.9999998353784384
280,140.46822742474916,0.79,0.25,0.5717426678389291,0.42825733216107087,1.602299269373669e-07,0.9999998397696832
281,140.96989966555185,0.79,0.25,0.571728574354196,0.42827142564580406,1.5595609518861004e-07,0.9999998440434923
282,141.4715719063545,0.79,0.25,0.5717152173823982,0.4282847826176019,1.5179653453217979e-07,0.9999998482030289
283,141.9732441471572,0.79,0.25,0.5717025585200242,0.42829744147997584,1.4774816898197354e-07,0.999999852251369
284,142.47491638795987,0.79,0.25,0.5716905613270689,0.4283094386729311,1.4380800646300248e-07,0.9999998561915047
285,142.97658862876253,0.79,0.25,0.5716791913050389,0.42832080869496114,1.399731376219522e-07,0.999999860026345
286,143.47826086956522,0.79,0.25,0.5716684155642167,0.4283315844357834,1.3624072997083825e-07,0.9999998637587225
287,143.97993311036788,0.79,0.25,0.5716582031069439,0.42834179689305607,1.3260803102357057e-07,0.9999998673913896
288,144.48160535117057,0.79,0.25,0.571648524567587,0.42835147543241303,1.2907236360697272e-07,0.9999998709270234
289,144.98327759197323,0.79,0.25,0.5716393520407281,0.42836064795927187,1.256311226184961e-07,0.9999998743682287
290,145.48494983277592,0.79,0.25,0.5716306589654729,0.42836934103452706,1.222817724992903e-07,0.999999877717541
291,145.9866220735786,0.79,0.25,0.5716224203028742,0.4283775796971257,1.1902184844401145e-07,0.9999998809774251
292,146.48829431438128,0.79,0.25,0.5716146123648888,0.42838538763511114,1.1584895316827589e-07,0.9999998841502781
293,146.98996655518394,0.79,0.25,0.5716072127509166,0.4283927872490833,1.1276075504761217e-07,0.9999998872384314
294,147.49163879598663,0.79,0.25,0.5716002002728774,0.42839979972712267,1.0975498614739158e-07,0.9999998902441529
295,147.9933110367893,0.79,0.25,0.5715935546363529,0.4284064453636472,1.0682943784204691e-07,0.9999998931696511
296,148.49498327759198,0.79,0.25,0.5715872566244176,0.42841274337558244,1.0398196140218595e-07,0.9999998960170745
297,148.99665551839465,0.79,0.25,0.5715812880587063,0.4284187119412938,1.0121046638021917e-07,0.9999998987885134
298,149.49832775919734,0.79,0.25,0.5715756316661179,0.4284243683338822,9.851291806341655e-08,0.9999999014860023
299,150.0,0.79,0.25,0.5715702710100786,0.4284297289899215,9.58873355649839e-08,0.999999904111522
