,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.39,0.02,0.9999999999337033,6.629647281907765e-11,1.868911602060923e-09,0.9999999981310884
243,121.90635451505017,0.39,0.02,0.9999999999376799,6.231990875948557e-11,1.723506394899796e-09,0.9999999982764937
244,122.40802675585284,0.39,0.02,0.9999999999414275,5.85721963395744e-11,1.5887037766960212e-09,0.9999999984112963
245,122.90969899665552,0.39,0.02,0.9999999999449464,5.5053335559344195e-11,1.4645037474495991e-09,0.9999999985354963
246,123.4113712374582,0.39,0.02,0.9999999999482364,5.1763326418794925e-11,1.3509063071605294e-09,0.9999999986490937
247,123.91304347826087,0.39,0.02,0.9999999999512986,4.870105550363926e-11,1.247848765058986e-09,0.9999999987521513
248,124.41471571906355,0.39,0.02,0.9999999999541838,4.5815988997350845e-11,1.1524858155867602e-09,0.9999999988475142
249,124.91638795986621,0.39,0.02,0.9999999999569189,4.308077895677767e-11,1.0632776333357436e-09,0.9999999989367224
250,125.41806020066889,0.39,0.02,0.9999999999595043,4.0495425381919594e-11,9.802242183059307e-10,0.9999999990197759
251,125.91973244147157,0.39,0.02,0.9999999999619398,3.8059928272776675e-11,9.033255704973243e-10,0.9999999990966745
252,126.42140468227424,0.39,0.02,0.9999999999642254,3.577428762934893e-11,8.325816899099244e-10,0.9999999991674183
253,126.92307692307692,0.39,0.02,0.9999999999663612,3.363850345163635e-11,7.679925765437309e-10,0.9999999992320074
254,127.4247491638796,0.39,0.02,0.9999999999683494,3.1650386829481084e-11,7.09447833533734e-10,0.9999999992905523
255,127.92642140468227,0.39,0.02,0.9999999999702264,2.977339900996411e-11,6.551046425444453e-10,0.9999999993448955
256,128.42809364548495,0.39,0.02,0.9999999999720053,2.799453327019329e-11,6.043070143722003e-10,0.9999999993956932
257,128.9297658862876,0.39,0.02,0.9999999999736859,2.6313789610168668e-11,5.570549490169998e-10,0.9999999994429452
258,129.4314381270903,0.39,0.02,0.9999999999752686,2.4731168029890098e-11,5.133484464788402e-10,0.9999999994866516
259,129.93311036789297,0.39,0.02,0.9999999999767532,2.3246668529357768e-11,4.731875067577264e-10,0.9999999995268126
260,130.43478260869566,0.39,0.02,0.9999999999781395,2.1860291108571503e-11,4.365721298536538e-10,0.999999999563428
261,130.93645484949832,0.39,0.02,0.9999999999797322,2.0267511337136037e-11,3.914933172225936e-10,0.9999999996085068
262,131.438127090301,0.39,0.02,0.9999999999816833,1.8316420559222622e-11,3.3196051229637834e-10,0.9999999996680397
263,131.93979933110367,0.39,0.02,0.999999999983572,1.642779400778128e-11,2.745670936532058e-10,0.9999999997254331
264,132.44147157190636,0.39,0.02,0.9999999999853981,1.4601631682811802e-11,2.1931306129306913e-10,0.9999999997806871
265,132.94314381270902,0.39,0.02,0.9999999999871618,1.2837933584314378e-11,1.6619841521597487e-10,0.9999999998338017
266,133.44481605351172,0.39,0.02,0.999999999988863,1.1136699712288819e-11,1.1522315542191648e-10,0.999999999884777
267,133.94648829431438,0.39,0.02,0.9999999999905018,9.497930066735316e-12,6.638728191090017e-11,0.9999999999336129
268,134.44816053511707,0.39,0.02,0.9999999999920781,7.921624647653685e-12,1.9690794682920254e-11,0.9999999999803093
269,134.94983277591973,0.39,0.02,0.999999999993592,6.407783455044107e-12,-2.4866306262017848e-11,1.0000000000248663
270,135.45150501672242,0.39,0.02,0.9999999999950434,4.9564064889063996e-12,-6.72840209239193e-11,1.0000000000672842
271,135.95317725752508,0.39,0.02,0.9999999999964323,3.5674937492407414e-12,-1.0756234930277927e-10,1.0000000001075624
272,136.45484949832775,0.39,0.02,0.9999999999977587,2.2410452360470376e-12,-1.4570129139860004e-10,1.0000000001457015
273,136.95652173913044,0.39,0.02,0.9999999999990227,9.770609493252218e-13,-1.8170084721138405e-10,1.0000000001817009
274,137.4581939799331,0.39,0.02,1.0000000000002243,-2.2445911092456215e-13,-2.1556101674112663e-10,1.0000000002155611
275,137.9598662207358,0.39,0.02,1.0000000000013634,-1.3635149447024435e-12,-2.472817999878319e-10,1.000000000247282
276,138.46153846153845,0.39,0.02,1.0000000000024398,-2.4401065520083075e-12,-2.7686319695149647e-10,1.0000000002768634
277,138.96321070234114,0.39,0.02,1.000000000003454,-3.454233932842269e-12,-3.043052076321235e-10,1.0000000003043052
278,139.4648829431438,0.39,0.02,1.0000000000044056,-4.405897087204209e-12,-3.296078320297099e-10,1.000000000329608
279,139.9665551839465,0.39,0.02,1.0000000000052949,-5.295096015094245e-12,-3.5277107014425846e-10,1.0000000003527711
280,140.46822742474916,0.39,0.02,1.0000000000061215,-6.1218307165122674e-12,-3.7379492197576665e-10,1.000000000373795
281,140.96989966555185,0.39,0.02,1.0000000000068858,-6.8861011914583745e-12,-3.926793875242368e-10,1.0000000003926794
282,141.4715719063545,0.39,0.02,1.0000000000075877,-7.587907439932474e-12,-4.094244667896667e-10,1.0000000004094245
283,141.9732441471572,0.39,0.02,1.000000000008227,-8.227249461934655e-12,-4.240301597720584e-10,1.0000000004240304
284,142.47491638795987,0.39,0.02,1.0000000000088038,-8.804127257464837e-12,-4.3649646647141024e-10,1.0000000004364966
285,142.97658862876253,0.39,0.02,1.0000000000093183,-9.318540826523061e-12,-4.4682338688772294e-10,1.0000000004468235
286,143.47826086956522,0.39,0.02,1.0000000000097702,-9.770490169109351e-12,-4.55010921020997e-10,1.000000000455011
287,143.97993311036788,0.39,0.02,1.0000000000101597,-1.0159975285223655e-11,-4.6105906887123166e-10,1.0000000004610592
288,144.48160535117057,0.39,0.02,1.0000000000104867,-1.0486996174866019e-11,-4.6496783043842733e-10,1.0000000004649678
289,144.98327759197323,0.39,0.02,1.0000000000107514,-1.0751552838036403e-11,-4.667372057225837e-10,1.0000000004667373
290,145.48494983277592,0.39,0.02,1.0000000000109535,-1.0953645274734837e-11,-4.66367194723701e-10,1.0000000004663674
291,145.9866220735786,0.39,0.02,1.0000000000110931,-1.10932734849613e-11,-4.6385779744177915e-10,1.0000000004638578
292,146.48829431438128,0.39,0.02,1.0000000000111702,-1.117043746871581e-11,-4.5920901387681804e-10,1.0000000004592091
293,146.98996655518394,0.39,0.02,1.0000000000111848,-1.1185137225998354e-11,-4.52420844028818e-10,1.000000000452421
294,147.49163879598663,0.39,0.02,1.000000000011137,-1.1137372756808936e-11,-4.4349328789777844e-10,1.0000000004434935
295,147.9933110367893,0.39,0.02,1.000000000011027,-1.102714406114756e-11,-4.3242634548370025e-10,1.0000000004324263
296,148.49498327759198,0.39,0.02,1.0000000000108542,-1.0854451139014213e-11,-4.1922001678658226e-10,1.00000000041922
297,148.99665551839465,0.39,0.02,1.000000000010619,-1.0619293990408918e-11,-4.0387430180642587e-10,1.0000000004038743
298,149.49832775919734,0.39,0.02,1.0000000000103215,-1.0321672615331645e-11,-3.8638920054322946e-10,1.0000000003863894
299,150.0,0.39,0.02,1.0000000000099614,-9.961587013782427e-12,-3.667647129969949e-10,1.0000000003667648
