,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.79,1,0.3186931193347062,0.6813068806652957,0.9680427374412796,0.031957262558720466
271,135.95317725752508,0.79,1,0.3190689972785219,0.6809310027214799,0.968239166163068,0.03176083383693188
272,136.45484949832775,0.79,1,0.3194404559839815,0.6805595440160203,0.9684329179662223,0.03156708203377767
273,136.95652173913044,0.79,1,0.31980756273435945,0.6801924372656424,0.9686240425331162,0.03137595746688375
274,137.4581939799331,0.79,1,0.32017038304590223,0.6798296169540996,0.9688125878632454,0.031187412136754498
275,137.9598662207358,0.79,1,0.32052899202393154,0.6794710079760703,0.9689986114931878,0.03100138850681215
276,138.46153846153845,0.79,1,0.3208834446578629,0.6791165553421389,0.9691821509526857,0.030817849047314303
277,138.96321070234114,0.79,1,0.3212338081072114,0.6787661918927904,0.9693632558760198,0.030636744123980236
278,139.4648829431438,0.79,1,0.3215801458968242,0.6784198541031776,0.9695419723499124,0.030458027650087698
279,139.9665551839465,0.79,1,0.32192251880183154,0.6780774811981702,0.9697183437691337,0.03028165623086641
280,140.46822742474916,0.79,1,0.32226098664190045,0.6777390133581014,0.9698924125712574,0.030107587428742692
281,140.96989966555185,0.79,1,0.32259560771715157,0.6774043922828502,0.970064219708255,0.029935780291745137
282,141.4715719063545,0.79,1,0.32292644148717753,0.6770735585128244,0.9702338073490705,0.029766192650929574
283,141.9732441471572,0.79,1,0.32325354538022716,0.6767464546197747,0.9704012156607483,0.02959878433925176
284,142.47491638795987,0.79,1,0.3235769752498023,0.6764230247501996,0.9705664832690442,0.029433516730955987
285,142.97658862876253,0.79,1,0.3238967859349667,0.6761032140650352,0.9707296482549241,0.029270351745076046
286,143.47826086956522,0.79,1,0.3242130314232702,0.6757869685767317,0.9708907486076925,0.02910925139230767
287,143.97993311036788,0.79,1,0.3245257643550187,0.6754742356449831,0.9710498208462565,0.02895017915374365
288,144.48160535117057,0.79,1,0.3248350362809022,0.6751649637190995,0.9712069005886379,0.02879309941136215
289,144.98327759197323,0.79,1,0.3251408988660077,0.674859101133994,0.971362022918669,0.028637977081331038
290,145.48494983277592,0.79,1,0.32544340288603474,0.6745565971139671,0.9715152220857911,0.028484777914208916
291,145.9866220735786,0.79,1,0.32574259800523003,0.6742574019947718,0.9716665314386419,0.02833346856135807
292,146.48829431438128,0.79,1,0.3260385355678392,0.6739614644321625,0.9718159858383206,0.028184014161679437
293,146.98996655518394,0.79,1,0.3263312565219492,0.6736687434780525,0.9719636111135673,0.02803638888643264
294,147.49163879598663,0.79,1,0.3266208142046891,0.6733791857953128,0.9721094440181943,0.027890555981805717
295,147.9933110367893,0.79,1,0.3269072537610161,0.6730927462389857,0.9722535139955115,0.027746486004488504
296,148.49498327759198,0.79,1,0.327190619773798,0.6728093802262038,0.9723958504557384,0.027604149544261665
297,148.99665551839465,0.79,1,0.32747095651424646,0.6725290434857554,0.9725364827907466,0.027463517209253434
298,149.49832775919734,0.79,1,0.3277483079021077,0.6722516920978941,0.972675439845685,0.027324560154315114
299,150.0,0.79,1,0.3280227167068604,0.6719772832931415,0.9728127493466089,0.02718725065339121
