,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.35000000000000003,0.9500000000000001,0.15038769052248943,0.849612309477511,0.00022116934100098568,0.9997788306617273
219,109.86622073578596,0.35000000000000003,0.9500000000000001,0.15038769096686314,0.8496123090331372,0.00021380204985108086,0.9997861979530177
220,110.36789297658864,0.35000000000000003,0.9500000000000001,0.1503876903277709,0.8496123096722294,0.00020668018960710044,0.9997933198134091
221,110.8695652173913,0.35000000000000003,0.9500000000000001,0.15038768988586557,0.8496123101141347,0.0001997955476746022,0.9998002044554963
222,111.37123745819397,0.35000000000000003,0.9500000000000001,0.15038768997255184,0.8496123100274485,0.00019314020078923264,0.9998068598025441
223,111.87290969899665,0.35000000000000003,0.9500000000000001,0.15038769040962774,0.8496123095903726,0.00018670648920551732,0.9998132935142983
224,112.37458193979933,0.35000000000000003,0.9500000000000001,0.1503876909450985,0.8496123090549019,0.0001804870002342927,0.9998195130034483
225,112.876254180602,0.35000000000000003,0.9500000000000001,0.1503876921414161,0.8496123078585843,0.00017447478099596244,0.999825525222875
226,113.37792642140468,0.35000000000000003,0.9500000000000001,0.1503876933334462,0.8496123066665542,0.00016866282108560153,0.9998313371829836
227,113.87959866220736,0.35000000000000003,0.9500000000000001,0.15038769418217068,0.8496123058178298,0.00016304443112876143,0.999836955573149
228,114.38127090301003,0.35000000000000003,0.9500000000000001,0.15038769425814535,0.8496123057418551,0.00015761313044357865,0.999842386874054
229,114.88294314381271,0.35000000000000003,0.9500000000000001,0.15038769342357544,0.849612306576425,0.00015236267954057406,0.9998476373251886
230,115.38461538461539,0.35000000000000003,0.9500000000000001,0.15038769319138892,0.8496123068086114,0.00014728722032886866,0.9998527127846435
231,115.88628762541806,0.35000000000000003,0.9500000000000001,0.15038769262865587,0.8496123073713445,0.0001423808148790997,0.9998576191903491
232,116.38795986622074,0.35000000000000003,0.9500000000000001,0.1503876917796983,0.8496123082203021,0.00013763781317353472,0.9998623621923238
233,116.88963210702342,0.35000000000000003,0.9500000000000001,0.1503876907435144,0.849612309256486,0.0001330527417782849,0.9998669472640023
234,117.3913043478261,0.35000000000000003,0.9500000000000001,0.15038768952522602,0.8496123104747745,0.00012862036358479159,0.9998713796424934
235,117.89297658862876,0.35000000000000003,0.9500000000000001,0.150387687980112,0.8496123120198884,0.00012433569697406217,0.9998756643094172
236,118.39464882943143,0.35000000000000003,0.9500000000000001,0.15038768642378456,0.8496123135762159,0.0001201937430341263,0.9998798062636862
237,118.89632107023411,0.35000000000000003,0.9500000000000001,0.15038768505222902,0.8496123149477715,0.00011618973437205557,0.999883810272694
238,119.39799331103679,0.35000000000000003,0.9500000000000001,0.15038768411551526,0.8496123158844853,0.00011231905361866138,0.9998876809538105
239,119.89966555183946,0.35000000000000003,0.9500000000000001,0.15038768334666627,0.8496123166533341,0.00010857730311133535,0.9998914227046992
240,120.40133779264214,0.35000000000000003,0.9500000000000001,0.15038768243663905,0.8496123175633614,0.0001049602346128882,0.9998950397735986
241,120.90301003344482,0.35000000000000003,0.9500000000000001,0.15038768174405104,0.8496123182559494,0.0001014636476226091,0.9998985363610101
242,121.40468227424749,0.35000000000000003,0.9500000000000001,0.15038768128645685,0.8496123187135436,9.808351760658726e-05,0.9999019164914685
243,121.90635451505017,0.35000000000000003,0.9500000000000001,0.15038768106201408,0.8496123189379864,9.48159462292211e-05,0.9999051840633105
244,122.40802675585284,0.35000000000000003,0.9500000000000001,0.1503876810271803,0.8496123189728202,9.165724272814065e-05,0.9999083427672997
245,122.90969899665552,0.35000000000000003,0.9500000000000001,0.1503876811213005,0.8496123188787,8.860378824635715e-05,0.9999113962222943
246,123.4113712374582,0.35000000000000003,0.9500000000000001,0.15038768125960805,0.8496123187403924,8.56520463695001e-05,0.9999143479647101
247,123.91304347826087,0.35000000000000003,0.9500000000000001,0.15038768131697325,0.8496123186830272,8.279861649110174e-05,0.9999172013951547
248,124.41471571906355,0.35000000000000003,0.9500000000000001,0.15038768112974052,0.84961231887026,8.004020344865808e-05,0.9999199598087922
249,124.91638795986621,0.35000000000000003,0.9500000000000001,0.1503876816643534,0.849612318335647,7.737384758819106e-05,0.9999226261652775
250,125.41806020066889,0.35000000000000003,0.9500000000000001,0.15038768240781294,0.8496123175921875,7.479639581264185e-05,0.9999252036177094
251,125.91973244147157,0.35000000000000003,0.9500000000000001,0.1503876831232765,0.849612316876724,7.230484956676369e-05,0.999927695164645
252,126.42140468227424,0.35000000000000003,0.9500000000000001,0.15038768369600014,0.8496123163040004,6.989632918090595e-05,0.9999301036857555
253,126.92307692307692,0.35000000000000003,0.9500000000000001,0.15038768398636027,0.8496123160136402,6.756803963692303e-05,0.9999324319760609
254,127.4247491638796,0.35000000000000003,0.9500000000000001,0.1503876838280741,0.8496123161719263,6.531726550392868e-05,0.9999346827509941
255,127.92642140468227,0.35000000000000003,0.9500000000000001,0.15038768302642033,0.8496123169735801,6.314136587405033e-05,0.9999368586514649
256,128.42809364548495,0.35000000000000003,0.9500000000000001,0.15038768212338402,0.8496123178766164,6.103802056281754e-05,0.9999389619976599
257,128.9297658862876,0.35000000000000003,0.9500000000000001,0.15038768186576354,0.8496123181342369,5.900505136570923e-05,0.9999409949677857
258,129.4314381270903,0.35000000000000003,0.9500000000000001,0.1503876814845965,0.8496123185154039,5.703985387131612e-05,0.9999429601662562
259,129.93311036789297,0.35000000000000003,0.9500000000000001,0.1503876809845771,0.8496123190154233,5.514014305367838e-05,0.9999448598780998
260,130.43478260869566,0.35000000000000003,0.9500000000000001,0.1503876803780231,0.8496123196219773,5.330369781838146e-05,0.9999466963244132
261,130.93645484949832,0.35000000000000003,0.9500000000000001,0.15038767968569677,0.8496123203143037,5.1528356790210426e-05,0.9999484716665746
262,131.438127090301,0.35000000000000003,0.9500000000000001,0.15038767893762564,0.8496123210623747,4.981201410080247e-05,0.9999501880104551
263,131.93979933110367,0.35000000000000003,0.9500000000000001,0.1503876781739234,0.849612321826077,4.8152615176301144e-05,0.9999518474106313
264,132.44147157190636,0.35000000000000003,0.9500000000000001,0.15038767726859206,0.8496123227314084,4.6548984085209435e-05,0.9999534510430339
265,132.94314381270902,0.35000000000000003,0.9500000000000001,0.1503876763619624,0.8496123236380381,4.499879175609353e-05,0.9999550012367394
266,133.44481605351172,0.35000000000000003,0.9500000000000001,0.15038767550269916,0.8496123244973013,4.3500237332717634e-05,0.9999564997926066
267,133.94648829431438,0.35000000000000003,0.9500000000000001,0.1503876747490319,0.8496123252509685,4.205157227671612e-05,0.9999579484591766
268,134.44816053511707,0.35000000000000003,0.9500000000000001,0.1503876741694128,0.8496123258305877,4.065109692094413e-05,0.9999593489361195
269,134.94983277591973,0.35000000000000003,0.9500000000000001,0.15038767384311547,0.849612326156885,3.929715730070675e-05,0.9999607028774029
270,135.45150501672242,0.35000000000000003,0.9500000000000001,0.15038767386083352,0.8496123261391669,3.7988141984986956e-05,0.9999620118944607
271,135.95317725752508,0.35000000000000003,0.9500000000000001,0.15038767385147633,0.849612326148524,3.672280456446973e-05,0.9999632772337119
272,136.45484949832775,0.35000000000000003,0.9500000000000001,0.15038767366478864,0.8496123263352117,3.5499791712544875e-05,0.9999645002484904
273,136.95652173913044,0.35000000000000003,0.9500000000000001,0.15038767356830882,0.8496123264316915,3.431750505357142e-05,0.9999656825371724
274,137.4581939799331,0.35000000000000003,0.9500000000000001,0.15038767355291047,0.84961232644709,3.317457572447909e-05,0.9999668254686268
275,137.9598662207358,0.35000000000000003,0.9500000000000001,0.15038767360351232,0.849612326396488,3.206967555166179e-05,0.9999679303710326
276,138.46153846153845,0.35000000000000003,0.9500000000000001,0.15038767369850858,0.8496123263014917,3.100151468540487e-05,0.9999689985342457
277,138.96321070234114,0.35000000000000003,0.9500000000000001,0.15038767380919868,0.8496123261908016,2.9968839234311275e-05,0.9999700312121637
278,139.4648829431438,0.35000000000000003,0.9500000000000001,0.15038767392291155,0.8496123260770888,2.8970471146447427e-05,0.9999710295828449
279,139.9665551839465,0.35000000000000003,0.9500000000000001,0.15038767417717647,0.8496123258228239,2.8005546090140972e-05,0.9999719945106256
280,140.46822742474916,0.35000000000000003,0.9500000000000001,0.150387674437399,0.8496123255626014,2.7072759090330806e-05,0.9999729273004894
281,140.96989966555185,0.35000000000000003,0.9500000000000001,0.15038767467375228,0.8496123253262481,2.617103518541948e-05,0.9999738290274056
282,141.4715719063545,0.35000000000000003,0.9500000000000001,0.15038767485104015,0.8496123251489602,2.5299331701394836e-05,0.9999747007340559
283,141.9732441471572,0.35000000000000003,0.9500000000000001,0.1503876749283966,0.8496123250716038,2.4456636366100017e-05,0.999975543432721
284,142.47491638795987,0.35000000000000003,0.9500000000000001,0.15038767485898483,0.8496123251410155,2.36419654235043e-05,0.9999763581071653
285,142.97658862876253,0.35000000000000003,0.9500000000000001,0.15038767458969657,0.8496123254103037,2.2854361747973185e-05,0.9999771457145238
286,143.47826086956522,0.35000000000000003,0.9500000000000001,0.15038767441225656,0.8496123255877438,2.209307257505671e-05,0.9999779070075687
287,143.97993311036788,0.35000000000000003,0.9500000000000001,0.15038767429715316,0.8496123257028472,2.135720731628495e-05,0.9999786428768982
288,144.48160535117057,0.35000000000000003,0.9500000000000001,0.15038767413840018,0.8496123258616001,2.0645860934223844e-05,0.9999793542275603
289,144.98327759197323,0.35000000000000003,0.9500000000000001,0.15038767394336783,0.8496123260566325,1.9958209240212092e-05,0.9999800418837541
290,145.48494983277592,0.35000000000000003,0.9500000000000001,0.15038767372343975,0.8496123262765606,1.9293451273044303e-05,0.9999807066464516
291,145.9866220735786,0.35000000000000003,0.9500000000000001,0.15038767349438317,0.8496123265056171,1.8650807756210707e-05,0.9999813492949404
292,146.48829431438128,0.35000000000000003,0.9500000000000001,0.15038767327671915,0.8496123267232811,1.8029519555136208e-05,0.999981970588367
293,146.98996655518394,0.35000000000000003,0.9500000000000001,0.15038767304271847,0.8496123269572817,1.742892762946806e-05,0.9999825711857859
294,147.49163879598663,0.35000000000000003,0.9500000000000001,0.15038767267492592,0.8496123273250743,1.684853538301535e-05,0.9999831515838117
295,147.9933110367893,0.35000000000000003,0.9500000000000001,0.15038767229424985,0.8496123277057503,1.6287506740208983e-05,0.9999837126185296
296,148.49498327759198,0.35000000000000003,0.9500000000000001,0.150387671916844,0.8496123280831562,1.574518906122752e-05,0.9999842549425939
297,148.99665551839465,0.35000000000000003,0.9500000000000001,0.15038767156217567,0.8496123284378245,1.5220947159730728e-05,0.9999847791912061
298,149.49832775919734,0.35000000000000003,0.9500000000000001,0.15038767125322558,0.8496123287467746,1.4714162020340281e-05,0.9999852859833974
299,150.0,0.35000000000000003,0.9500000000000001,0.15038767101668754,0.8496123289833127,1.4224229516120927e-05,0.9999857759233112
