,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.41000000000000003,0.6900000000000001,0.20705554961096148,0.792944450389039,0.0003284637338769137,0.9996715362694024
219,109.86622073578596,0.41000000000000003,0.6900000000000001,0.20705554749680674,0.7929444525031938,0.00031899953697094773,0.9996810004664904
220,110.36789297658864,0.41000000000000003,0.6900000000000001,0.2070555453688589,0.7929444546311416,0.00030980799031631197,0.9996901920133376
221,110.8695652173913,0.41000000000000003,0.6900000000000001,0.20705554343298604,0.7929444565670145,0.00030088118624011065,0.9996991188176177
222,111.37123745819397,0.41000000000000003,0.6900000000000001,0.2070555412770194,0.7929444587229811,0.0002922115264718685,0.9997077884776013
223,111.87290969899665,0.41000000000000003,0.6900000000000001,0.20705553927368278,0.7929444607263177,0.00028379157081056974,0.9997162084334902
224,112.37458193979933,0.41000000000000003,0.6900000000000001,0.20705553754677453,0.792944462453226,0.0002756141421882448,0.9997243858623528
225,112.876254180602,0.41000000000000003,0.6900000000000001,0.20705553612648395,0.7929444638735167,0.00026767225516776457,0.9997323277496268
226,113.37792642140468,0.41000000000000003,0.6900000000000001,0.20705553465424356,0.792944465345757,0.00025995899695257623,0.9997400410081102
227,113.87959866220736,0.41000000000000003,0.6900000000000001,0.2070555333294572,0.7929444666705434,0.0002524679090647364,0.9997475320962811
228,114.38127090301003,0.41000000000000003,0.6900000000000001,0.2070555321354655,0.7929444678645351,0.0002451926752891353,0.9997548073303555
229,114.88294314381271,0.41000000000000003,0.6900000000000001,0.2070555310466378,0.7929444689533629,0.00023812705464684516,0.9997618729513131
230,115.38461538461539,0.41000000000000003,0.6900000000000001,0.2070555300293958,0.7929444699706049,0.00023126479067543936,0.9997687352156176
231,115.88628762541806,0.41000000000000003,0.6900000000000001,0.20705552903508553,0.7929444709649152,0.00022460024318333223,0.9997753997634615
232,116.38795986622074,0.41000000000000003,0.6900000000000001,0.2070555280064551,0.7929444719935456,0.00021812781413100402,0.9997818721928851
233,116.88963210702342,0.41000000000000003,0.6900000000000001,0.207055526969092,0.7929444730309086,0.00021184188364692583,0.9997881581237612
234,117.3913043478261,0.41000000000000003,0.6900000000000001,0.20705552599002675,0.7929444740099739,0.00020573690913373865,0.9997942630986884
235,117.89297658862876,0.41000000000000003,0.6900000000000001,0.20705552499138494,0.7929444750086156,0.00019980787139965906,0.9998001921368596
236,118.39464882943143,0.41000000000000003,0.6900000000000001,0.2070555239565222,0.7929444760434784,0.00019404978115532135,0.9998059502275652
237,118.89632107023411,0.41000000000000003,0.6900000000000001,0.20705552291333698,0.7929444770866636,0.00018845760190641802,0.9998115424073014
238,119.39799331103679,0.41000000000000003,0.6900000000000001,0.20705552189872045,0.7929444781012801,0.00018302642876969906,0.9998169735809526
239,119.89966555183946,0.41000000000000003,0.6900000000000001,0.20705552089710277,0.7929444791028979,0.00017775179758441168,0.9998222482126811
240,120.40133779264214,0.41000000000000003,0.6900000000000001,0.20705551992668844,0.7929444800733122,0.00017262925114997494,0.999827370759689
241,120.90301003344482,0.41000000000000003,0.6900000000000001,0.20705551895354046,0.7929444810464602,0.0001676541814465685,0.9998323458299979
242,121.40468227424749,0.41000000000000003,0.6900000000000001,0.20705551798766586,0.7929444820123348,0.00016282236500554672,0.9998371776470786
243,121.90635451505017,0.41000000000000003,0.6900000000000001,0.20705551705347175,0.7929444829465289,0.00015812978347404377,0.9998418702292853
244,122.40802675585284,0.41000000000000003,0.6900000000000001,0.20705551616333706,0.7929444838366636,0.0001535724619072203,0.999846427551565
245,122.90969899665552,0.41000000000000003,0.6900000000000001,0.20705551533279842,0.7929444846672021,0.00014914654383759048,0.9998508534703873
246,123.4113712374582,0.41000000000000003,0.6900000000000001,0.20705551457669316,0.7929444854233074,0.00014484827989545435,0.9998551517351238
247,123.91304347826087,0.41000000000000003,0.6900000000000001,0.20705551378971476,0.7929444862102858,0.00014067390517986765,0.9998593261106793
248,124.41471571906355,0.41000000000000003,0.6900000000000001,0.2070555130352863,0.7929444869647143,0.00013661990962477607,0.9998633801071215
249,124.91638795986621,0.41000000000000003,0.6900000000000001,0.2070555123148492,0.7929444876851514,0.00013268280827853678,0.999867317209405
250,125.41806020066889,0.41000000000000003,0.6900000000000001,0.20705551163074798,0.7929444883692527,0.00012885919416158955,0.9998711408245124
251,125.91973244147157,0.41000000000000003,0.6900000000000001,0.20705551098654845,0.7929444890134522,0.00012514573090604994,0.9998748542888145
252,126.42140468227424,0.41000000000000003,0.6900000000000001,0.20705551037234068,0.79294448962766,0.00012153932008212444,0.999878460700743
253,126.92307692307692,0.41000000000000003,0.6900000000000001,0.20705550976225226,0.7929444902377484,0.00011803712647125279,0.9998819628955166
254,127.4247491638796,0.41000000000000003,0.6900000000000001,0.20705550917170043,0.7929444908283002,0.00011463590836903216,0.9998853641148439
255,127.92642140468227,0.41000000000000003,0.6900000000000001,0.20705550859865832,0.7929444914013423,0.00011133269720976442,0.9998886673272931
256,128.42809364548495,0.41000000000000003,0.6900000000000001,0.20705550804155512,0.7929444919584455,0.00010812458567020211,0.9998918754401901
257,128.9297658862876,0.41000000000000003,0.6900000000000001,0.2070555074994228,0.7929444925005779,0.00010500872230751123,0.9998949913049802
258,129.4314381270903,0.41000000000000003,0.6900000000000001,0.20705550696795752,0.7929444930320431,0.00010198276262676613,0.9998980172661667
259,129.93311036789297,0.41000000000000003,0.6900000000000001,0.20705550644626042,0.7929444935537402,9.904412702207405e-05,0.9999009559033605
260,130.43478260869566,0.41000000000000003,0.6900000000000001,0.20705550593576094,0.7929444940642397,9.619013208877564e-05,0.999903809899969
261,130.93645484949832,0.41000000000000003,0.6900000000000001,0.2070555054374942,0.7929444945625065,9.341830585374322e-05,0.9999065817279702
262,131.438127090301,0.41000000000000003,0.6900000000000001,0.20705550495351754,0.7929444950464831,9.07262405318757e-05,0.9999092737951548
263,131.93979933110367,0.41000000000000003,0.6900000000000001,0.20705550448690352,0.7929444955130971,8.811159150082529e-05,0.9999118884461511
264,132.44147157190636,0.41000000000000003,0.6900000000000001,0.20705550402025724,0.7929444959797434,8.557237638259787e-05,0.9999144276633445
265,132.94314381270902,0.41000000000000003,0.6900000000000001,0.20705550356525046,0.7929444964347502,8.310628171533978e-05,0.9999168937602033
266,133.44481605351172,0.41000000000000003,0.6900000000000001,0.20705550312367504,0.7929444968763256,8.071120607935155e-05,0.9999192888381548
267,133.94648829431438,0.41000000000000003,0.6900000000000001,0.20705550269796721,0.7929444973020334,7.83851119041879e-05,0.9999216149347777
268,134.44816053511707,0.41000000000000003,0.6900000000000001,0.2070555022912572,0.7929444977087434,7.612602365168166e-05,0.9999238740256189
269,134.94983277591973,0.41000000000000003,0.6900000000000001,0.20705550190103295,0.7929444980989678,7.393201400994022e-05,0.9999260680379974
270,135.45150501672242,0.41000000000000003,0.6900000000000001,0.20705550151504518,0.7929444984849556,7.180119429520193e-05,0.9999281988606021
271,135.95317725752508,0.41000000000000003,0.6900000000000001,0.20705550114226628,0.7929444988577344,6.973177066538154e-05,0.9999302682872867
272,136.45484949832775,0.41000000000000003,0.6900000000000001,0.20705550078254326,0.7929444992174575,6.77219852350093e-05,0.9999322780759461
273,136.95652173913044,0.41000000000000003,0.6900000000000001,0.20705550043552962,0.7929444995644711,6.577013093432117e-05,0.9999342299336597
274,137.4581939799331,0.41000000000000003,0.6900000000000001,0.20705550010065193,0.7929444998993488,6.387454953655192e-05,0.9999361255186644
275,137.9598662207358,0.41000000000000003,0.6900000000000001,0.2070554997811432,0.7929445002188575,6.203361940386787e-05,0.9999379664526118
276,138.46153846153845,0.41000000000000003,0.6900000000000001,0.20705549947618357,0.7929445005238172,6.0245773300610913e-05,0.9999397543027487
277,138.96321070234114,0.41000000000000003,0.6900000000000001,0.20705549918305283,0.7929445008169479,5.850949089361208e-05,0.9999414905894185
278,139.4648829431438,0.41000000000000003,0.6900000000000001,0.20705549890052355,0.7929445010994772,5.682328811726743e-05,0.999943176796699
279,139.9665551839465,0.41000000000000003,0.6900000000000001,0.20705549862703407,0.7929445013729667,5.518571973496988e-05,0.9999448143698395
280,140.46822742474916,0.41000000000000003,0.6900000000000001,0.20705549836065784,0.7929445016393428,5.359537735984493e-05,0.9999464047172397
281,140.96989966555185,0.41000000000000003,0.6900000000000001,0.20705549809907273,0.792944501900928,5.205088747548484e-05,0.9999479492124297
282,141.4715719063545,0.41000000000000003,0.6900000000000001,0.20705549783953006,0.7929445021604706,5.0550909456684375e-05,0.9999494491960484
283,141.9732441471572,0.41000000000000003,0.6900000000000001,0.2070554975788241,0.7929445024211766,4.9094133590174975e-05,0.9999509059778238
284,142.47491638795987,0.41000000000000003,0.6900000000000001,0.20705549731326106,0.7929445026867397,4.7679279095360445e-05,0.9999523208385511
285,142.97658862876253,0.41000000000000003,0.6900000000000001,0.20705549706410545,0.7929445029358952,4.630539472336925e-05,0.9999536947295163
286,143.47826086956522,0.41000000000000003,0.6900000000000001,0.20705549684271546,0.7929445031572853,4.4971443073321075e-05,0.9999550286881499
287,143.97993311036788,0.41000000000000003,0.6900000000000001,0.2070554966274362,0.7929445033725646,4.3676024547280095e-05,0.9999563241140522
288,144.48160535117057,0.41000000000000003,0.6900000000000001,0.2070554964171466,0.7929445035828542,4.2418011692608646e-05,0.9999575821346967
289,144.98327759197323,0.41000000000000003,0.6900000000000001,0.20705549621057806,0.7929445037894227,4.119630196109748e-05,0.9999588038526532
290,145.48494983277592,0.41000000000000003,0.6900000000000001,0.20705549600630513,0.7929445039936956,4.000981598710877e-05,0.9999599903473103
291,145.9866220735786,0.41000000000000003,0.6900000000000001,0.20705549580273655,0.7929445041972641,3.885749586572012e-05,0.9999611426765965
292,146.48829431438128,0.41000000000000003,0.6900000000000001,0.20705549559810607,0.7929445044018947,3.773830343086754e-05,0.9999622618787025
293,146.98996655518394,0.41000000000000003,0.6900000000000001,0.20705549539046342,0.7929445046095374,3.665121853348948e-05,0.999963348973803
294,147.49163879598663,0.41000000000000003,0.6900000000000001,0.20705549517766522,0.7929445048223356,3.55952373196698e-05,0.9999644049657785
295,147.9933110367893,0.41000000000000003,0.6900000000000001,0.20705549496885908,0.7929445050311417,3.456976259225833e-05,0.999965430451875
296,148.49498327759198,0.41000000000000003,0.6900000000000001,0.20705549478051413,0.7929445052194867,3.3574466976879e-05,0.9999664257595301
297,148.99665551839465,0.41000000000000003,0.6900000000000001,0.20705549459556122,0.7929445054044396,3.260789762227892e-05,0.9999673923415989
298,149.49832775919734,0.41000000000000003,0.6900000000000001,0.20705549441413282,0.7929445055858679,3.1669205730658933e-05,0.9999683310469161
299,150.0,0.41000000000000003,0.6900000000000001,0.20705549423644654,0.7929445057635542,3.075756123214226e-05,0.9999692427055896
