,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.48,0.65,0.21979747366219307,0.7802025263378065,0.0005782608538038302,0.9994217392005791
259,129.93311036789297,0.48,0.65,0.21979747125802984,0.7802025287419697,0.0005662579275911798,0.9994337421303002
260,130.43478260869566,0.48,0.65,0.21979746887140095,0.7802025311285986,0.000554503886120152,0.9994454961755077
261,130.93645484949832,0.48,0.65,0.2197974665522089,0.7802025334477907,0.0005429937037474936,0.9994570063618576
262,131.438127090301,0.48,0.65,0.2197974643314034,0.7802025356685962,0.0005317223784213033,0.9994682776914167
263,131.93979933110367,0.48,0.65,0.21979746223419816,0.7802025377658014,0.0005206850078066913,0.9994793150665356
264,132.44147157190636,0.48,0.65,0.21979746012796725,0.7802025398720324,0.0005098764490732538,0.999490123630068
265,132.94314381270902,0.48,0.65,0.21979745809369447,0.7802025419063051,0.0004992921497220749,0.9995007079345277
266,133.44481605351172,0.48,0.65,0.21979745613444204,0.7802025438655575,0.0004889274955126287,0.9995110725941749
267,133.94648829431438,0.48,0.65,0.21979745425228928,0.7802025457477103,0.0004787779825528414,0.9995212221129215
268,134.44816053511707,0.48,0.65,0.21979745242895288,0.7802025475710467,0.0004688390425470626,0.999531161059089
269,134.94983277591973,0.48,0.65,0.2197974506485729,0.7802025493514266,0.00045910624826205,0.9995408938599363
270,135.45150501672242,0.48,0.65,0.21979744891029843,0.7802025510897012,0.0004495754270189559,0.9995504246881651
271,135.95317725752508,0.48,0.65,0.21979744720206457,0.7802025527979349,0.00044024242423011526,0.9995597576983891
272,136.45484949832775,0.48,0.65,0.21979744551701613,0.7802025544829835,0.00043110314473743683,0.9995688969857957
273,136.95652173913044,0.48,0.65,0.21979744392498,0.7802025560750195,0.00042215315913250045,0.999577846979844
274,137.4581939799331,0.48,0.65,0.21979744236667448,0.7802025576333251,0.0004133888372802988,0.9995866113106882
275,137.9598662207358,0.48,0.65,0.21979744083318933,0.7802025591668102,0.00040480635971812027,0.9995951937978246
276,138.46153846153845,0.48,0.65,0.21979743931448809,0.7802025606855115,0.0003964020013119407,0.9996035981664226
277,138.96321070234114,0.48,0.65,0.21979743779940808,0.7802025622005915,0.0003881721312564192,0.9996118280473241
278,139.4648829431438,0.48,0.65,0.21979743627566037,0.7802025637243392,0.0003801132130749023,0.9996198869770437
279,139.9665551839465,0.48,0.65,0.21979743477849653,0.7802025652215031,0.0003722214335942823,0.9996277787688183
280,140.46822742474916,0.48,0.65,0.2197974333463317,0.7802025666536679,0.00036449304126494054,0.9996355071742643
281,140.96989966555185,0.48,0.65,0.21979743193388213,0.7802025680661175,0.000356925008384615,0.9996430752211117
282,141.4715719063545,0.48,0.65,0.2197974305396588,0.7802025694603408,0.00034951405911061396,0.9996504861852546
283,141.9732441471572,0.48,0.65,0.21979742916233094,0.7802025708376688,0.0003422570021368324,0.9996577432580525
284,142.47491638795987,0.48,0.65,0.21979742780072595,0.7802025721992737,0.0003351507306937549,0.9996648495463301
285,142.97658862876253,0.48,0.65,0.21979742645382938,0.7802025735461703,0.000328192222548453,0.9996718080723779
286,143.47826086956522,0.48,0.65,0.21979742513735012,0.7802025748626495,0.0003213776976925482,0.9996786226163431
287,143.97993311036788,0.48,0.65,0.2197974238477236,0.7802025761522761,0.0003147044487239378,0.9996852958856756
288,144.48160535117057,0.48,0.65,0.21979742258412338,0.7802025774158763,0.0003081697215954335,0.9996918306344849
289,144.98327759197323,0.48,0.65,0.21979742134890054,0.7802025786510991,0.0003017706932605433,0.9996982296858961
290,145.48494983277592,0.48,0.65,0.2197974201447871,0.7802025798552126,0.00029550461389084406,0.9997044957898196
291,145.9866220735786,0.48,0.65,0.21979741897489574,0.780202581025104,0.00028936880687598424,0.9997106316229507
292,146.48829431438128,0.48,0.65,0.21979741783780146,0.7802025821621983,0.0002833605273693901,0.9997166399302471
293,146.98996655518394,0.48,0.65,0.2197974167105827,0.780202583289417,0.0002774764745624104,0.9997225240127328
294,147.49163879598663,0.48,0.65,0.21979741561046276,0.7802025843895369,0.0002717145644582486,0.9997282859544389
295,147.9933110367893,0.48,0.65,0.21979741453795598,0.7802025854620438,0.0002660722947855268,0.9997339282577534
296,148.49498327759198,0.48,0.65,0.21979741349360332,0.7802025865063964,0.0002605472263064601,0.9997394533620354
297,148.99665551839465,0.48,0.65,0.2197974124779724,0.7802025875220273,0.0002551369828168593,0.9997448636436153
298,149.49832775919734,0.48,0.65,0.21979741149165755,0.7802025885083422,0.0002498392511461282,0.9997501614157944
299,150.0,0.48,0.65,0.21979741052940902,0.7802025894705907,0.0002446514881856155,0.9997553492219047
