,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.48,0.29764492771967077,0.7023550722803285,0.010684874553419708,0.9893151258280021
238,119.39799331103679,0.6900000000000001,0.48,0.2976449208557034,0.702355079144296,0.01065773079280078,0.9893422696200325
239,119.89966555183946,0.6900000000000001,0.48,0.2976449140299709,0.7023550859700284,0.010630655250644688,0.9893693451958863
240,120.40133779264214,0.6900000000000001,0.48,0.297644907242989,0.7023550927570104,0.010603647754837794,0.9893963527277683
241,120.90301003344482,0.6900000000000001,0.48,0.2976449004952732,0.7023550995047261,0.010576708133266458,0.9894232923878833
242,121.40468227424749,0.6900000000000001,0.48,0.2976448937873392,0.7023551062126601,0.01054983621381704,0.9894501643484362
243,121.90635451505017,0.6900000000000001,0.48,0.2976448871197026,0.7023551128802966,0.010523031824375901,0.9894769687816318
244,122.40802675585284,0.6900000000000001,0.48,0.2976448804604777,0.7023551195395216,0.010496294798134274,0.9895037058546073
245,122.90969899665552,0.6900000000000001,0.48,0.29764487366644304,0.7023551263335562,0.010469624986511746,0.9895303757170855
246,123.4113712374582,0.6900000000000001,0.48,0.29764486666006174,0.7023551333399375,0.01044302223017374,0.9895569785290631
247,123.91304347826087,0.6900000000000001,0.48,0.297644859371845,0.7023551406281542,0.010416486368468035,0.9895835144517957
248,124.41471571906355,0.6900000000000001,0.48,0.29764485180469846,0.7023551481953008,0.010390017239044461,0.9896099836480764
249,124.91638795986621,0.6900000000000001,0.48,0.29764484417645837,0.7023551558235409,0.010363614674511853,0.989636386285262
250,125.41806020066889,0.6900000000000001,0.48,0.29764483657047885,0.7023551634295204,0.010337278510633199,0.989662722527854
251,125.91973244147157,0.6900000000000001,0.48,0.29764482905705886,0.7023551709429404,0.01031100858347768,0.9896889925400765
252,126.42140468227424,0.6900000000000001,0.48,0.2976448216815193,0.7023551783184798,0.01028480472988135,0.9897151964855293
253,126.92307692307692,0.6900000000000001,0.48,0.2976448144252197,0.7023551855747795,0.010258666788643992,0.9897413345262142
254,127.4247491638796,0.6900000000000001,0.48,0.29764480731191373,0.7023551926880854,0.010232594597263805,0.9897674068251917
255,127.92642140468227,0.6900000000000001,0.48,0.29764480036855995,0.7023551996314392,0.010206587993140602,0.9897934135456034
256,128.42809364548495,0.6900000000000001,0.48,0.29764479340414307,0.7023552065958562,0.01018064592531433,0.9898193557433697
257,128.9297658862876,0.6900000000000001,0.48,0.29764478680482753,0.7023552131951717,0.010154770610665186,0.9898452311912136
258,129.4314381270903,0.6900000000000001,0.48,0.297644780161225,0.7023552198387742,0.010128960042901347,0.9898710419050766
259,129.93311036789297,0.6900000000000001,0.48,0.29764477347333534,0.7023552265266638,0.010103214222022818,0.9898967878849584
260,130.43478260869566,0.6900000000000001,0.48,0.297644766752862,0.7023552332471372,0.010077533064012963,0.9899224692156064
261,130.93645484949832,0.6900000000000001,0.48,0.2976447600246516,0.7023552399753477,0.010051916390498706,0.989948086076945
262,131.438127090301,0.6900000000000001,0.48,0.2976447532895163,0.7023552467104829,0.010026364195650136,0.9899736384748543
263,131.93979933110367,0.6900000000000001,0.48,0.297644746550347,0.7023552534496522,0.01000087643818341,0.989999126450978
264,132.44147157190636,0.6900000000000001,0.48,0.29764473983498657,0.7023552601650127,0.009975452720488871,0.9900245504063866
265,132.94314381270902,0.6900000000000001,0.48,0.2976447331504166,0.7023552668495826,0.009950092942865838,0.9900499104416489
266,133.44481605351172,0.6900000000000001,0.48,0.2976447264966372,0.702355273503362,0.009924797105314308,0.990075206556765
267,133.94648829431438,0.6900000000000001,0.48,0.2976447198740546,0.7023552801259446,0.009899565311096661,0.9901004386472796
268,134.44816053511707,0.6900000000000001,0.48,0.29764471327756675,0.7023552867224324,0.009874396263521004,0.9901256080248612
269,134.94983277591973,0.6900000000000001,0.48,0.2976447067106374,0.7023552932893617,0.009849290842897917,0.9901507137990317
270,135.45150501672242,0.6900000000000001,0.48,0.29764470017260025,0.7023552998273989,0.009824248869784358,0.9901757561523098
271,135.95317725752508,0.6900000000000001,0.48,0.2976446936626182,0.702355306337381,0.009799270085175341,0.9902007353512853
272,136.45484949832775,0.6900000000000001,0.48,0.2976446871800122,0.702355312819987,0.00977435430372374,0.9902256515847154
273,136.95652173913044,0.6900000000000001,0.48,0.297644680724125,0.7023553192758742,0.009749501350169852,0.9902505050306983
274,137.4581939799331,0.6900000000000001,0.48,0.29764467429429914,0.7023553257057,0.009724711049253983,0.9902752958673318
275,137.9598662207358,0.6900000000000001,0.48,0.2976446678898774,0.7023553321101218,0.00969998322571643,0.9903000242727138
276,138.46153846153845,0.6900000000000001,0.48,0.2976446615102024,0.7023553384897967,0.009675317704297496,0.9903246904249424
277,138.96321070234114,0.6900000000000001,0.48,0.2976446551546169,0.7023553448453823,0.00965071430973748,0.9903492945021156
278,139.4648829431438,0.6900000000000001,0.48,0.29764464882246344,0.7023553511775357,0.009626172866776684,0.9903738366823313
279,139.9665551839465,0.6900000000000001,0.48,0.29764464251308476,0.7023553574869144,0.009601693200155408,0.9903983171436873
280,140.46822742474916,0.6900000000000001,0.48,0.2976446362258235,0.7023553637741756,0.009577275134613952,0.9904227360642819
281,140.96989966555185,0.6900000000000001,0.48,0.2976446299600224,0.7023553700399768,0.009552918494892615,0.9904470936222128
282,141.4715719063545,0.6900000000000001,0.48,0.297644623715024,0.7023553762849751,0.009528623105731701,0.9904713899955783
283,141.9732441471572,0.6900000000000001,0.48,0.29764461749017107,0.7023553825098281,0.009504388791871508,0.9904956253624759
284,142.47491638795987,0.6900000000000001,0.48,0.297644611284665,0.7023553887153341,0.009480215449630416,0.9905197998427043
285,142.97658862876253,0.6900000000000001,0.48,0.2976446050976189,0.7023553949023801,0.009456103020194994,0.9905439135195172
286,143.47826086956522,0.6900000000000001,0.48,0.29764459892832595,0.702355401071673,0.0094320513533787,0.9905679665505907
287,143.97993311036788,0.6900000000000001,0.48,0.2976445927760808,0.7023554072239183,0.009408060298277761,0.9905919590941851
288,144.48160535117057,0.6900000000000001,0.48,0.297644586640178,0.7023554133598211,0.009384129703988393,0.9906158913085606
289,144.98327759197323,0.6900000000000001,0.48,0.2976445805199122,0.7023554194800868,0.009360259419606822,0.9906397633519778
290,145.48494983277592,0.6900000000000001,0.48,0.29764457441457814,0.702355425585421,0.009336449294229266,0.9906635753826969
291,145.9866220735786,0.6900000000000001,0.48,0.2976445683234703,0.7023554316765288,0.009312699176951945,0.9906873275589781
292,146.48829431438128,0.6900000000000001,0.48,0.29764456224588337,0.7023554377541157,0.009289008916871082,0.990711020039082
293,146.98996655518394,0.6900000000000001,0.48,0.297644556181112,0.702355443818887,0.009265378363082898,0.9907346529812687
294,147.49163879598663,0.6900000000000001,0.48,0.2976445501284508,0.7023554498715482,0.009241807364683611,0.9907582265437986
295,147.9933110367893,0.6900000000000001,0.48,0.29764454408719443,0.7023554559128046,0.009218295770769446,0.9907817408849321
296,148.49498327759198,0.6900000000000001,0.48,0.2976445380566375,0.7023554619433615,0.00919484343043662,0.9908051961629294
297,148.99665551839465,0.6900000000000001,0.48,0.29764453203607444,0.7023554679639246,0.009171450193621934,0.9908285925376474
298,149.49832775919734,0.6900000000000001,0.48,0.29764452602479535,0.7023554739752037,0.009148115933515454,0.9908519302131069
299,150.0,0.6900000000000001,0.48,0.297644520022092,0.702355479977907,0.009124840513906305,0.9908752093754739
