,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.8,0.22,0.6832340119139358,0.3167659880860641,1.3069514260611474e-08,0.9999999869304753
252,126.42140468227424,0.8,0.22,0.6820696099887132,0.3179303900112867,1.2542531138851189e-08,0.999999987457458
253,126.92307692307692,0.8,0.22,0.6809412924153653,0.3190587075846348,1.2038639244358411e-08,0.9999999879613494
254,127.4247491638796,0.8,0.22,0.6798482132507039,0.32015178674929606,1.155670514516731e-08,0.999999988443283
255,127.92642140468227,0.8,0.22,0.6787895275251119,0.32121047247488804,1.1095661643989277e-08,0.999999988904326
256,128.42809364548495,0.8,0.22,0.677764392732225,0.32223560726777506,1.065449841710826e-08,0.9999999893454886
257,128.9297658862876,0.8,0.22,0.6767719701725928,0.3232280298274073,1.023224998871755e-08,0.9999999897677364
258,129.4314381270903,0.8,0.22,0.6758114264838031,0.324188573516197,9.828012632718684e-09,0.9999999901719732
259,129.93311036789297,0.8,0.22,0.6748819347556584,0.32511806524434167,9.440934972429439e-09,0.9999999905590502
260,130.43478260869566,0.8,0.22,0.6739826755988853,0.32601732440111486,9.070216117039863e-09,0.9999999909297684
261,130.93645484949832,0.8,0.22,0.6731128382786898,0.3268871617213103,8.71509836372372e-09,0.9999999912848855
262,131.438127090301,0.8,0.22,0.6722716222288314,0.3277283777711687,8.374843334846989e-09,0.9999999916251398
263,131.93979933110367,0.8,0.22,0.6714582368702676,0.32854176312973243,8.048761778674149e-09,0.9999999919512206
264,132.44147157190636,0.8,0.22,0.670671902515985,0.32932809748401515,7.73620293275311e-09,0.9999999922637787
265,132.94314381270902,0.8,0.22,0.6699118509492462,0.33008814905075395,7.436551243358773e-09,0.9999999925634295
266,133.44481605351172,0.8,0.22,0.6691773261189987,0.33082267388100134,7.149224037454496e-09,0.9999999928507559
267,133.94648829431438,0.8,0.22,0.6684675869155051,0.331532413084495,6.873661033548818e-09,0.9999999931263179
268,134.44816053511707,0.8,0.22,0.66778190486336,0.33221809513664,6.609333229961613e-09,0.9999999933906448
269,134.94983277591973,0.8,0.22,0.6671195646789297,0.33288043532107037,6.355740617021437e-09,0.9999999936442364
270,135.45150501672242,0.8,0.22,0.6664798647768825,0.33352013522311763,6.11240992158012e-09,0.9999999938875661
271,135.95317725752508,0.8,0.22,0.6658621174449366,0.33413788255506344,5.8788934791302456e-09,0.9999999941210814
272,136.45484949832775,0.8,0.22,0.6652656516138484,0.3347343483861517,5.6547583281470875e-09,0.9999999943452154
273,136.95652173913044,0.8,0.22,0.6646898107479201,0.33531018925208006,5.439593256315783e-09,0.9999999945603792
274,137.4581939799331,0.8,0.22,0.6641339522733252,0.3358660477266749,5.2330099918063495e-09,0.9999999947669613
275,137.9598662207358,0.8,0.22,0.6635974481732375,0.33640255182676254,5.034639915974276e-09,0.99999999496533
276,138.46153846153845,0.8,0.22,0.6630796848401178,0.33692031515988236,4.844133399078667e-09,0.9999999951558352
277,138.96321070234114,0.8,0.22,0.662580065142596,0.3374199348574041,4.6611542784488935e-09,0.9999999953388128
278,139.4648829431438,0.8,0.22,0.6620980075301199,0.3379019924698802,4.48538076378957e-09,0.9999999955145848
279,139.9665551839465,0.8,0.22,0.6616329441594496,0.3383670558405505,4.316508444631936e-09,0.9999999956834555
280,140.46822742474916,0.8,0.22,0.6611843216566705,0.33881567834332965,4.154247522689921e-09,0.9999999958457148
281,140.96989966555185,0.8,0.22,0.6607516008386405,0.3392483991613597,3.99832228241274e-09,0.9999999960016382
282,141.4715719063545,0.8,0.22,0.6603342577560782,0.3396657422439219,3.848468921079437e-09,0.9999999961514898
283,141.9732441471572,0.8,0.22,0.6599317842038779,0.3400682157961221,3.7044340721109744e-09,0.9999999962955227
284,142.47491638795987,0.8,0.22,0.6595436849122568,0.3404563150877433,3.565977528118827e-09,0.9999999964339773
285,142.97658862876253,0.8,0.22,0.6591694783688399,0.3408305216311602,3.432870417375819e-09,0.9999999965670823
286,143.47826086956522,0.8,0.22,0.6588086965000414,0.34119130349995874,3.3048948385517687e-09,0.9999999966950557
287,143.97993311036788,0.8,0.22,0.6584608849634421,0.34153911503655787,3.181842398455817e-09,0.9999999968181057
288,144.48160535117057,0.8,0.22,0.6581256042135744,0.3418743957864257,3.063511368261957e-09,0.9999999969364343
289,144.98327759197323,0.8,0.22,0.6578024268224261,0.34219757317757393,2.9497105421816145e-09,0.9999999970502326
290,145.48494983277592,0.8,0.22,0.6574909379752853,0.34250906202471476,2.8402574175397005e-09,0.999999997159683
291,145.9866220735786,0.8,0.22,0.6571907351983005,0.34280926480169954,2.7349777514273094e-09,0.9999999972649599
292,146.48829431438128,0.8,0.22,0.656901428261156,0.3430985717388441,2.6337049899208117e-09,0.9999999973662297
293,146.98996655518394,0.8,0.22,0.6566226402055279,0.34337735979447226,2.536278465340553e-09,0.9999999974636531
294,147.49163879598663,0.8,0.22,0.6563540052799884,0.34364599472001167,2.4425450491173144e-09,0.9999999975573833
295,147.9933110367893,0.8,0.22,0.6560951690102546,0.34390483098974556,2.352358451100431e-09,0.9999999976475665
296,148.49498327759198,0.8,0.22,0.655845788007779,0.344154211992221,2.265578828311812e-09,0.9999999977343427
297,148.99665551839465,0.8,0.22,0.6556055297065775,0.34439447029342274,2.1820724792959196e-09,0.9999999978178452
298,149.49832775919734,0.8,0.22,0.6553740730524574,0.3446259269475427,2.1017103482996805e-09,0.9999999978982035
299,150.0,0.8,0.22,0.6551511072027052,0.344848892797295,2.0243690670015483e-09,0.9999999979755407
