,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.72,0.03,0.9999999997906027,2.0939714746613655e-10,1.7237801937335306e-09,0.9999999982762198
244,122.40802675585284,0.72,0.03,0.9999999998022192,1.9778064168303153e-10,1.5889629784950792e-09,0.9999999984110369
245,122.90969899665552,0.72,0.03,0.9999999998131818,1.8681807176619635e-10,1.464733840433436e-09,0.9999999985352661
246,123.4113712374582,0.72,0.03,0.9999999998234904,1.7650943771563094e-10,1.3510927795486006e-09,0.9999999986489072
247,123.91304347826087,0.72,0.03,0.9999999998331475,1.6685239162630087e-10,1.2479904230742624e-09,0.9999999987520095
248,124.41471571906355,0.72,0.03,0.9999999998422853,1.577145229477618e-10,1.1526423844751097e-09,0.9999999988473576
249,124.91638795986621,0.72,0.03,0.9999999998509804,1.490193653905874e-10,1.0634406974223998e-09,0.9999999989365592
250,125.41806020066889,0.72,0.03,0.9999999998592329,1.407669189547771e-10,9.80385361916128e-10,0.9999999990196146
251,125.91973244147157,0.72,0.03,0.9999999998670427,1.3295718364033122e-10,9.034763779562967e-10,0.9999999990965236
252,126.42140468227424,0.72,0.03,0.9999999998744097,1.2559015944724968e-10,8.327137455429061e-10,0.9999999991672862
253,126.92307692307692,0.72,0.03,0.999999999881334,1.1866584637553256e-10,7.680974646759559e-10,0.9999999992319025
254,127.4247491638796,0.72,0.03,0.9999999998878208,1.1217895047247769e-10,7.095310754559197e-10,0.9999999992904688
255,127.92642140468227,0.72,0.03,0.9999999998939701,1.0602964622368446e-10,6.551956800514266e-10,0.9999999993448042
256,128.42809364548495,0.72,0.03,0.9999999998998197,1.0018004938379858e-10,6.044009983058274e-10,0.9999999993955989
257,128.9297658862876,0.72,0.03,0.9999999999053696,9.463015995282022e-11,5.571470302191239e-10,0.9999999994428529
258,129.4314381270903,0.72,0.03,0.9999999999106198,8.937997793074891e-11,5.134337757913118e-10,0.9999999994865661
259,129.93311036789297,0.72,0.03,0.9999999999155703,8.442950331758526e-11,4.732612350223962e-10,0.9999999995267387
260,130.43478260869566,0.72,0.03,0.999999999920221,7.97787361133287e-11,4.3662940791237256e-10,0.9999999995633705
261,130.93645484949832,0.72,0.03,0.9999999999254336,7.45661975863844e-11,3.9208944481791764e-10,0.9999999996079105
262,131.438127090301,0.72,0.03,0.9999999999317392,6.826073598835454e-11,3.325824639789081e-10,0.9999999996674175
263,131.93979933110367,0.72,0.03,0.9999999999378505,6.214930912463533e-11,2.752118318174e-10,0.9999999997247881
264,132.44147157190636,0.72,0.03,0.999999999943768,5.623191699522604e-11,2.1997754833338652e-10,0.9999999997800224
265,132.94314381270902,0.72,0.03,0.9999999999494913,5.0508559600127383e-11,1.6687961352687403e-10,0.9999999998331204
266,133.44481605351172,0.72,0.03,0.9999999999550206,4.49792369393387e-11,1.1591802739785664e-10,0.999999999884082
267,133.94648829431438,0.72,0.03,0.9999999999603559,3.9643949012860645e-11,6.709278994634048e-11,0.9999999999329072
268,134.44816053511707,0.72,0.03,0.9999999999654972,3.450269582069255e-11,2.0403901172319246e-11,0.9999999999795961
269,134.94983277591973,0.72,0.03,0.9999999999704444,2.9555477362835046e-11,-2.414863892420116e-11,1.0000000000241487
270,135.45150501672242,0.72,0.03,0.9999999999751975,2.4802293639287564e-11,-6.656483034322607e-11,1.0000000000665648
271,135.95317725752508,0.72,0.03,0.9999999999797567,2.0243144650050604e-11,-1.0684467308475075e-10,1.0000000001068448
272,136.45484949832775,0.72,0.03,0.9999999999841218,1.5878030395123966e-11,-1.4498816714877734e-10,1.0000000001449882
273,136.95652173913044,0.72,0.03,0.9999999999882929,1.1706950874507352e-11,-1.8099531253530805e-10,1.0000000001809952
274,137.4581939799331,0.72,0.03,0.99999999999227,7.729906088201273e-12,-2.148661092443387e-10,1.0000000002148661
275,137.9598662207358,0.72,0.03,0.9999999999960529,3.946896036205251e-12,-2.466005572758734e-10,1.0000000002466005
276,138.46153846153845,0.72,0.03,0.999999999999642,3.5792071851973154e-13,-2.761986566299083e-10,1.0000000002761986
277,138.96321070234114,0.72,0.03,1.000000000003037,-3.037019864855676e-12,-3.0366040730644653e-10,1.0000000003036604
278,139.4648829431438,0.72,0.03,1.0000000000062377,-6.2379257139206296e-12,-3.2898580930548553e-10,1.0000000003289857
279,139.9665551839465,0.72,0.03,1.0000000000092446,-9.244796828675458e-12,-3.5217486262702773e-10,1.000000000352175
280,140.46822742474916,0.72,0.03,1.0000000000120575,-1.2057633209119831e-11,-3.7322756727107066e-10,1.0000000003732274
281,140.96989966555185,0.72,0.03,1.0000000000146763,-1.4676434855254067e-11,-3.9214392323761675e-10,1.0000000003921439
282,141.4715719063545,0.72,0.03,1.000000000017101,-1.710120176707787e-11,-4.089239305266638e-10,1.000000000408924
283,141.9732441471572,0.72,0.03,1.0000000000193319,-1.933193394459151e-11,-4.235675891382137e-10,1.0000000004235676
284,142.47491638795987,0.72,0.03,1.0000000000213685,-2.1368631387794744e-11,-4.3607489907226476e-10,1.000000000436075
285,142.97658862876253,0.72,0.03,1.0000000000232112,-2.3211294096687698e-11,-4.4644586032881795e-10,1.0000000004464458
286,143.47826086956522,0.72,0.03,1.0000000000248597,-2.4859922071270456e-11,-4.5468047290787367e-10,1.0000000004546805
287,143.97993311036788,0.72,0.03,1.0000000000263143,-2.6314515311542837e-11,-4.60778736809431e-10,1.0000000004607787
288,144.48160535117057,0.72,0.03,1.0000000000275748,-2.7575073817505006e-11,-4.6474065203349056e-10,1.0000000004647407
289,144.98327759197323,0.72,0.03,1.0000000000286415,-2.8641597589156815e-11,-4.665662185800519e-10,1.0000000004665661
290,145.48494983277592,0.72,0.03,1.000000000029514,-2.9514086626498386e-11,-4.662554364491152e-10,1.0000000004662555
291,145.9866220735786,0.72,0.03,1.0000000000301923,-3.019254092952963e-11,-4.638083056406807e-10,1.0000000004638083
292,146.48829431438128,0.72,0.03,1.0000000000306768,-3.067696049825061e-11,-4.5922482615474794e-10,1.0000000004592249
293,146.98996655518394,0.72,0.03,1.0000000000309672,-3.096734533266128e-11,-4.525049979913174e-10,1.000000000452505
294,147.49163879598663,0.72,0.03,1.0000000000310636,-3.1063695432761665e-11,-4.4364882115038844e-10,1.000000000443649
295,147.9933110367893,0.72,0.03,1.000000000030966,-3.096601079855176e-11,-4.3265629563196203e-10,1.0000000004326564
296,148.49498327759198,0.72,0.03,1.0000000000306741,-3.067429143003155e-11,-4.195274214360369e-10,1.0000000004195275
297,148.99665551839465,0.72,0.03,1.0000000000301883,-3.018853732720108e-11,-4.0426219856261454e-10,1.0000000004042622
298,149.49832775919734,0.72,0.03,1.0000000000295086,-2.950874849006028e-11,-3.8686062701169326e-10,1.0000000003868608
299,150.0,0.72,0.03,1.0000000000286349,-2.863492491860924e-11,-3.67322706783275e-10,1.0000000003673228
