,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.48,0.29764226588726794,0.7023577341127314,3.4252795855225067e-06,0.9999965747205977
256,128.42809364548495,0.36,0.48,0.2976422658464749,0.7023577341535244,3.2870859594327634e-06,0.9999967129142316
257,128.9297658862876,0.36,0.48,0.29764226580734804,0.7023577341926514,3.1547580069943804e-06,0.9999968452421923
258,129.4314381270903,0.36,0.48,0.29764226576975705,0.7023577342302423,3.027987435692799e-06,0.9999969720127723
259,129.93311036789297,0.36,0.48,0.2976422657335718,0.7023577342664276,2.9064659530134874e-06,0.9999970935342639
260,130.43478260869566,0.36,0.48,0.297642265698662,0.7023577343013374,2.789885266441884e-06,0.9999972101149598
261,130.93645484949832,0.36,0.48,0.29764226566489743,0.702357734335102,2.6779370834634547e-06,0.9999973220631526
262,131.438127090301,0.36,0.48,0.2976422656321479,0.7023577343678514,2.57031311156364e-06,0.9999974296871347
263,131.93979933110367,0.36,0.48,0.29764226560028323,0.7023577343997162,2.466705058227905e-06,0.9999975332951986
264,132.44147157190636,0.36,0.48,0.29764226556924867,0.7023577344307507,2.3669282468992812e-06,0.999997633072021
265,132.94314381270902,0.36,0.48,0.29764226553924084,0.7023577344607584,2.2712090778077376e-06,0.9999977287912016
266,133.44481605351172,0.36,0.48,0.2976422655102382,0.7023577344897611,2.179416917882688e-06,0.9999978205833737
267,133.94648829431438,0.36,0.48,0.2976422654821922,0.7023577345178071,2.0913771871904024e-06,0.999997908623117
268,134.44816053511707,0.36,0.48,0.29764226545505434,0.702357734544945,2.0069153057971285e-06,0.9999979930850116
269,134.94983277591973,0.36,0.48,0.29764226542877614,0.7023577345712232,1.9258566937691364e-06,0.9999980741436373
270,135.45150501672242,0.36,0.48,0.2976422654033091,0.7023577345966903,1.8480267711726748e-06,0.9999981519735742
271,135.95317725752508,0.36,0.48,0.2976422653786048,0.7023577346213946,1.7732509580740123e-06,0.9999982267494023
272,136.45484949832775,0.36,0.48,0.29764226535461463,0.7023577346453848,1.7013546745394031e-06,0.9999982986457014
273,136.95652173913044,0.36,0.48,0.2976422653313076,0.7023577346686918,1.6321819795865167e-06,0.9999983678184126
274,137.4581939799331,0.36,0.48,0.29764226530885957,0.7023577346911398,1.565798767835732e-06,0.9999984342016413
275,137.9598662207358,0.36,0.48,0.29764226528733734,0.702357734712662,1.5021540294766826e-06,0.9999984978463973
276,138.46153846153845,0.36,0.48,0.2976422652667521,0.7023577347332473,1.4411371337068377e-06,0.9999985588633116
277,138.96321070234114,0.36,0.48,0.29764226524711496,0.7023577347528843,1.382637449723652e-06,0.9999986173630148
278,139.4648829431438,0.36,0.48,0.29764226522843723,0.7023577347715622,1.3265443467245935e-06,0.9999986734561379
279,139.9665551839465,0.36,0.48,0.29764226521073,0.7023577347892693,1.2727471939071175e-06,0.9999987272533117
280,140.46822742474916,0.36,0.48,0.2976422651940045,0.7023577348059948,1.221135360468692e-06,0.9999987788651671
281,140.96989966555185,0.36,0.48,0.29764226517827186,0.7023577348217275,1.1715982156067726e-06,0.9999988284023347
282,141.4715719063545,0.36,0.48,0.29764226516354303,0.7023577348364562,1.124025574840849e-06,0.9999988759749994
283,141.9732441471572,0.36,0.48,0.29764226514978265,0.7023577348502166,1.0783877996173865e-06,0.9999989216127994
284,142.47491638795987,0.36,0.48,0.29764226513695635,0.702357734863043,1.0346536431039908e-06,0.9999989653469817
285,142.97658862876253,0.36,0.48,0.2976422651250591,0.7023577348749402,9.927406080436342e-07,0.9999990072600439
286,143.47826086956522,0.36,0.48,0.29764226511408587,0.7023577348859134,9.525661971792896e-07,0.9999990474344829
287,143.97993311036788,0.36,0.48,0.29764226510403174,0.7023577348959675,9.140479132539364e-07,0.9999990859527963
288,144.48160535117057,0.36,0.48,0.2976422650948918,0.7023577349051074,8.771032590105451e-07,0.9999991228974813
289,144.98327759197323,0.36,0.48,0.2976422650866609,0.7023577349133383,8.416497371920951e-07,0.999999158351035
290,145.48494983277592,0.36,0.48,0.2976422650793342,0.7023577349206651,8.076048505415574e-07,0.9999991923959551
291,145.9866220735786,0.36,0.48,0.2976422650729067,0.7023577349270926,7.748861018019106e-07,0.9999992251147387
292,146.48829431438128,0.36,0.48,0.29764226506736624,0.7023577349326331,7.434649692981338e-07,0.9999992565359075
293,146.98996655518394,0.36,0.48,0.29764226506269226,0.702357734937307,7.133777146062169e-07,0.9999992866232001
294,147.49163879598663,0.36,0.48,0.29764226505887637,0.702357734941123,6.845679819364438e-07,0.9999993154329725
295,147.9933110367893,0.36,0.48,0.2976422650559104,0.7023577349440889,6.569767581017964e-07,0.9999993430242378
296,148.49498327759198,0.36,0.48,0.2976422650537864,0.7023577349462129,6.305450299152503e-07,0.9999993694560093
297,148.99665551839465,0.36,0.48,0.2976422650524962,0.7023577349475031,6.05213784189787e-07,0.9999993947873002
298,149.49832775919734,0.36,0.48,0.2976422650520318,0.7023577349479675,5.809240077383822e-07,0.9999994190771239
299,150.0,0.36,0.48,0.29764226505238506,0.7023577349476142,5.576166873740172e-07,0.9999994423844935
