,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.99,0.14431142278542258,0.8556885772145776,0.0001810488680304089,0.9998189511629271
259,129.93311036789297,0.38,0.99,0.14431142216903134,0.8556885778309689,0.0001758338895297646,0.9998241661431536
260,130.43478260869566,0.38,0.99,0.144311421581587,0.8556885784184132,0.00017076908958537217,0.9998292309449199
261,130.93645484949832,0.38,0.99,0.1443114210238248,0.8556885789761753,0.0001658500862093675,0.9998341499502192
262,131.438127090301,0.38,0.99,0.14431142049653764,0.8556885795034626,0.00016107260570591333,0.9998389274327527
263,131.93979933110367,0.38,0.99,0.14431142000057537,0.8556885799994248,0.00015643247691113116,0.9998435675636901
264,132.44147157190636,0.38,0.99,0.1443114195031903,0.85568858049681,0.00015192647180895026,0.999848073571056
265,132.94314381270902,0.38,0.99,0.14431141901841363,0.8556885809815866,0.00014755027832079535,0.9998524497669343
266,133.44481605351172,0.38,0.99,0.14431141854223806,0.8556885814577622,0.0001433001246576456,0.9998566999231212
267,133.94648829431438,0.38,0.99,0.14431141806933906,0.8556885819306612,0.0001391723530035326,0.9998608276974399
268,134.44816053511707,0.38,0.99,0.14431141759358407,0.8556885824064162,0.00013516340093415772,0.9998648366523225
269,134.94983277591973,0.38,0.99,0.14431141710798193,0.8556885828920183,0.0001312697969086367,0.999868730259318
270,135.45150501672242,0.38,0.99,0.14431141660463237,0.8556885833953679,0.00012748815576124042,0.9998725119036007
271,135.95317725752508,0.38,0.99,0.14431141614239756,0.8556885838576027,0.0001238156548621074,0.9998761844078119
272,136.45484949832775,0.38,0.99,0.14431141570352954,0.8556885842964707,0.00012024901235644044,0.9998797510538154
273,136.95652173913044,0.38,0.99,0.14431141527935507,0.8556885847206451,0.0001167850911784114,0.999883214978687
274,137.4581939799331,0.38,0.99,0.14431141487360344,0.8556885851263968,0.00011342091851976595,0.9998865791552457
275,137.9598662207358,0.38,0.99,0.14431141449099177,0.8556885855090085,0.00011015360066343643,0.99988984647722
276,138.46153846153845,0.38,0.99,0.14431141413729986,0.8556885858627004,0.0001069803193654067,0.9998930197628657
277,138.96321070234114,0.38,0.99,0.1443114138194453,0.8556885861805549,0.00010389832823657398,0.9998961017585845
278,139.4648829431438,0.38,0.99,0.14431141349106694,0.8556885865089333,0.00010090519744416766,0.9998990948942249
279,139.9665551839465,0.38,0.99,0.1443114131458408,0.8556885868541595,9.799838518895273e-05,0.9999020017116009
280,140.46822742474916,0.38,0.99,0.14431141280208373,0.8556885871979165,9.517530459066478e-05,0.9999048247976065
281,140.96989966555185,0.38,0.99,0.14431141245581394,0.8556885875441863,9.243353431670143e-05,0.9999075665735899
282,141.4715719063545,0.38,0.99,0.144311412102327,0.8556885878976732,8.977071698241408e-05,0.9999102293969526
283,141.9732441471572,0.38,0.99,0.1443114117361391,0.8556885882638612,8.71845561327709e-05,0.9999128155641668
284,142.47491638795987,0.38,0.99,0.14431141135093029,0.85568858864907,8.467281322402223e-05,0.9999153273137942
285,142.97658862876253,0.38,0.99,0.14431141097948436,0.8556885890205159,8.223345548174506e-05,0.999917766678632
286,143.47826086956522,0.38,0.99,0.14431141065199227,0.8556885893480081,7.986449580694354e-05,0.9999201356458022
287,143.97993311036788,0.38,0.99,0.14431141034245817,0.8556885896575421,7.756378780430851e-05,0.9999224363617194
288,144.48160535117057,0.38,0.99,0.14431141005682835,0.855688589943172,7.53293554195353e-05,0.9999246708024611
289,144.98327759197323,0.38,0.99,0.14431140980218873,0.8556885901978116,7.315927394087703e-05,0.999926840892763
290,145.48494983277592,0.38,0.99,0.1443114095868424,0.8556885904131579,7.105166748763557e-05,0.9999289485085312
291,145.9866220735786,0.38,0.99,0.14431140942038737,0.855688590579613,6.900470649865425e-05,0.9999309954793536
292,146.48829431438128,0.38,0.99,0.1443114092707727,0.8556885907292275,6.701673754993657e-05,0.9999329834586871
293,146.98996655518394,0.38,0.99,0.14431140906193568,0.8556885909380646,6.508628835132316e-05,0.9999349139188619
294,147.49163879598663,0.38,0.99,0.14431140886073296,0.8556885911392673,6.32114904893571e-05,0.9999367887283153
295,147.9933110367893,0.38,0.99,0.14431140866506298,0.8556885913349372,6.13907288710413e-05,0.9999386095021742
296,148.49498327759198,0.38,0.99,0.14431140847240226,0.855688591527598,5.962242863995714e-05,0.9999403778153306
297,148.99665551839465,0.38,0.99,0.1443114082797758,0.8556885917202245,5.7905052994103126e-05,0.9999420952046236
298,149.49832775919734,0.38,0.99,0.14431140808372772,0.8556885919162726,5.623710100373194e-05,0.9999437631710221
299,150.0,0.38,0.99,0.14431140788029176,0.8556885921197085,5.461710542918902e-05,0.9999453831818063
