,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.4,0.14,0.9998609962703696,0.00013900372963019584,1.1571887113129801e-09,0.9999999988428109
249,124.91638795986621,0.4,0.14,0.999861197485119,0.00013880251488073507,1.0672812441705719e-09,0.9999999989327184
250,125.41806020066889,0.4,0.14,0.9998613984070351,0.00013860159296468728,9.837389501403068e-10,0.9999999990162607
251,125.91973244147157,0.4,0.14,0.9998615990361177,0.00013840096388205252,9.065618292221881e-10,0.9999999990934378
252,126.42140468227424,0.4,0.14,0.999861799372367,0.00013820062763283077,8.357498814162152e-10,0.9999999991642498
253,126.92307692307692,0.4,0.14,0.9998619994157828,0.00013800058421702203,7.713031067223885e-10,0.9999999992286965
254,127.4247491638796,0.4,0.14,0.9998621991670127,0.00013780083298712854,7.12631358892508e-10,0.9999999992873683
255,127.92642140468227,0.4,0.14,0.9998623986282,0.00013760137179979803,6.577811311521623e-10,0.9999999993422185
256,128.42809364548495,0.4,0.14,0.9998625977995146,0.00013740220048528444,6.065977125167019e-10,0.9999999993934019
257,128.9297658862876,0.4,0.14,0.9998627966809562,0.00013720331904358777,5.590811029861281e-10,0.9999999994409186
258,129.4314381270903,0.4,0.14,0.9998629952725251,0.000137004727474708,5.152313025604373e-10,0.9999999994847683
259,129.93311036789297,0.4,0.14,0.9998631935742212,0.00013680642577864515,4.750483112396341e-10,0.9999999995249513
260,130.43478260869566,0.4,0.14,0.9998633915860444,0.00013660841395539918,4.385321290237142e-10,0.9999999995614675
261,130.93645484949832,0.4,0.14,0.999863589407043,0.00013641059295677212,3.830848586161458e-10,0.9999999996169147
262,131.438127090301,0.4,0.14,0.9998637869711641,0.00013621302883572397,3.2377651681472174e-10,0.999999999676223
263,131.93979933110367,0.4,0.14,0.9998639842517394,0.0001360157482603811,2.666914503353537e-10,0.999999999733308
264,132.44147157190636,0.4,0.14,0.9998641812487691,0.00013581875123074342,2.118296591780353e-10,0.9999999997881698
265,132.94314381270902,0.4,0.14,0.999864377962253,0.000135622037746811,1.5919114334277314e-10,0.9999999998408083
266,133.44481605351172,0.4,0.14,0.9998645743921912,0.0001354256078085838,1.0877590282956122e-10,0.9999999998912236
267,133.94648829431438,0.4,0.14,0.9998647705385838,0.0001352294614160618,6.058393763840492e-11,0.9999999999394156
268,134.44816053511707,0.4,0.14,0.9998649664014306,0.00013503359856924504,1.46152477692987e-11,0.9999999999853842
269,134.94983277591973,0.4,0.14,0.9998651619807317,0.0001348380192681335,-2.9130166777751594e-11,1.0000000000291296
270,135.45150501672242,0.4,0.14,0.9998653572764871,0.0001346427235127272,-7.06523060027515e-11,1.0000000000706517
271,135.95317725752508,0.4,0.14,0.9998655522886968,0.00013444771130302613,-1.0995116990569612e-10,1.0000000001099507
272,136.45484949832775,0.4,0.14,0.9998657470173608,0.0001342529826390303,-1.4702675848658792e-10,1.0000000001470262
273,136.95652173913044,0.4,0.14,0.9998659414624791,0.00013405853752073967,-1.8187907174542876e-10,1.0000000001818785
274,137.4581939799331,0.4,0.14,0.9998661356240517,0.00013386437594815426,-2.145081096822147e-10,1.0000000002145075
275,137.9598662207358,0.4,0.14,0.9998663295020785,0.0001336704979212741,-2.449138722969493e-10,1.0000000002449134
276,138.46153846153845,0.4,0.14,0.9998665230965598,0.00013347690344009915,-2.7309635958962943e-10,1.0000000002730958
277,138.96321070234114,0.4,0.14,0.9998667164074952,0.00013328359250462944,-2.9905557156025817e-10,1.000000000299055
278,139.4648829431438,0.4,0.14,0.999866909434885,0.00013309056511486497,-3.2279150820883244e-10,1.000000000322791
279,139.9665551839465,0.4,0.14,0.999867102178729,0.0001328978212708057,-3.4430416953535487e-10,1.0000000003443037
280,140.46822742474916,0.4,0.14,0.9998672946390273,0.00013270536097245166,-3.6359355553982334e-10,1.000000000363593
281,140.96989966555185,0.4,0.14,0.99986748681578,0.00013251318421980286,-3.8065966622223976e-10,1.000000000380659
282,141.4715719063545,0.4,0.14,0.999867678708987,0.0001323212910128593,-3.955025015826024e-10,1.000000000395502
283,141.9732441471572,0.4,0.14,0.9998678703186482,0.0001321296813516209,-4.0812206162091274e-10,1.0000000004081215
284,142.47491638795987,0.4,0.14,0.9998680616447637,0.00013193835523608782,-4.185183463371694e-10,1.0000000004185179
285,142.97658862876253,0.4,0.14,0.9998682526873336,0.00013174731266625992,-4.266913557313733e-10,1.000000000426691
286,143.47826086956522,0.4,0.14,0.9998684434463577,0.00013155655364213722,-4.326410898035246e-10,1.0000000004326406
287,143.97993311036788,0.4,0.14,0.9998686339218361,0.0001313660781637198,-4.3636754855362265e-10,1.000000000436367
288,144.48160535117057,0.4,0.14,0.9998688241137688,0.00013117588623100758,-4.378707319816678e-10,1.0000000004378702
289,144.98327759197323,0.4,0.14,0.9998690140221558,0.0001309859778440006,-4.3715064008766e-10,1.00000000043715
290,145.48494983277592,0.4,0.14,0.9998692036469972,0.00013079635300269882,-4.342072728715991e-10,1.0000000004342067
291,145.9866220735786,0.4,0.14,0.9998693929882927,0.00013060701170710228,-4.290406303334854e-10,1.0000000004290401
292,146.48829431438128,0.4,0.14,0.9998695820460426,0.00013041795395721096,-4.2165071247331847e-10,1.0000000004216503
293,146.98996655518394,0.4,0.14,0.9998697708202468,0.0001302291797530249,-4.1203751929109895e-10,1.000000000412037
294,147.49163879598663,0.4,0.14,0.9998699593109053,0.00013004068909454404,-4.002010507868259e-10,1.0000000004002005
295,147.9933110367893,0.4,0.14,0.9998701475180181,0.00012985248198176842,-3.8614130696050056e-10,1.000000000386141
296,148.49498327759198,0.4,0.14,0.9998703354415851,0.000129664558414698,-3.698582878121214e-10,1.0000000003698577
297,148.99665551839465,0.4,0.14,0.9998705230816065,0.00012947691839333285,-3.513519933416902e-10,1.0000000003513514
298,149.49832775919734,0.4,0.14,0.9998707104380822,0.0001292895619176729,-3.306224235492049e-10,1.000000000330622
299,150.0,0.4,0.14,0.9998708975110121,0.00012910248898771818,-3.076695784346679e-10,1.000000000307669
