,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.78,0.34,0.4202009643173911,0.5797990356826087,0.00028899299100480265,0.9997110068742014
257,128.9297658862876,0.78,0.34,0.42020096195764445,0.5797990380423554,0.00028669443061428413,0.999713305423873
258,129.4314381270903,0.78,0.34,0.4202009597940512,0.5797990402059487,0.00028441440839409375,0.9997155854346421
259,129.93311036789297,0.78,0.34,0.42020095813255665,0.5797990418674432,0.0002821554682678394,0.9997178443638323
260,130.43478260869566,0.78,0.34,0.4202009560497942,0.5797990439502057,0.0002799099324772977,0.999720089885437
261,130.93645484949832,0.78,0.34,0.42020095413031455,0.5797990458696853,0.0002776826615397069,0.9997223171413224
262,131.438127090301,0.78,0.34,0.4202009523567299,0.57979904764327,0.0002754735108752219,0.9997245262759975
263,131.93979933110367,0.78,0.34,0.42020095071165225,0.5797990492883476,0.0002732823359039981,0.9997267174339711
264,132.44147157190636,0.78,0.34,0.4202009491777522,0.5797990508222476,0.0002711089915918124,0.9997288907602054
265,132.94314381270902,0.78,0.34,0.42020094774973604,0.5797990522502637,0.000268953239373577,0.9997310464929156
266,133.44481605351172,0.78,0.34,0.42020094642107386,0.5797990535789259,0.0002668148502908705,0.9997331848607388
267,133.94648829431438,0.78,0.34,0.4202009451768972,0.5797990548231026,0.000264693660185879,0.9997353060277039
268,134.44816053511707,0.78,0.34,0.4202009440023374,0.5797990559976623,0.0002625895049007878,0.9997374101578398
269,134.94983277591973,0.78,0.34,0.4202009428825259,0.5797990571174739,0.000260502220277783,0.9997394974151753
270,135.45150501672242,0.78,0.34,0.4202009418025941,0.5797990581974056,0.00025843164215905,0.9997415679637391
271,135.95317725752508,0.78,0.34,0.42020094074767345,0.5797990592523263,0.00025637760638677474,0.9997436219675602
272,136.45484949832775,0.78,0.34,0.4202009397028954,0.5797990602971044,0.00025433994880314284,0.9997456595906673
273,136.95652173913044,0.78,0.34,0.4202009386533913,0.5797990613466084,0.0002523185052503399,0.9997476809970893
274,137.4581939799331,0.78,0.34,0.42020093758429267,0.5797990624157071,0.00025031311157055184,0.999749686350855
275,137.9598662207358,0.78,0.34,0.42020093648073087,0.5797990635192689,0.0002483236036059642,0.9997516758159932
276,138.46153846153845,0.78,0.34,0.4202009353278373,0.5797990646721625,0.00024634981719876285,0.9997536495565329
277,138.96321070234114,0.78,0.34,0.4202009341107435,0.5797990658892563,0.00024439158819113333,0.9997556077365027
278,139.4648829431438,0.78,0.34,0.4202009328145807,0.5797990671854191,0.0002424487524252616,0.9997575505199315
279,139.9665551839465,0.78,0.34,0.42020093142448056,0.5797990685755192,0.0002405211457433331,0.9997594780708483
280,140.46822742474916,0.78,0.34,0.4202009299255743,0.5797990700744254,0.00023860860398753375,0.9997613905532817
281,140.96989966555185,0.78,0.34,0.4202009284121994,0.5797990715878004,0.0002367110680866634,0.9997632880255996
282,141.4715719063545,0.78,0.34,0.42020092706205464,0.5797990729379452,0.00023482855918644126,0.9997651704655144
283,141.9732441471572,0.78,0.34,0.4202009259619409,0.5797990740380589,0.00023296101096347723,0.9997670379386857
284,142.47491638795987,0.78,0.34,0.42020092519849706,0.5797990748015027,0.0002311083569383994,0.9997688905109302
285,142.97658862876253,0.78,0.34,0.4202009247113168,0.579799075288683,0.00022927048009785124,0.9997707282988754
286,143.47826086956522,0.78,0.34,0.4202009243049899,0.5797990756950099,0.00022744721703262598,0.9997725514657999
287,143.97993311036788,0.78,0.34,0.4202009239195582,0.5797990760804417,0.00022563845088334684,0.9997743601281768
288,144.48160535117057,0.78,0.34,0.4202009234957528,0.579799076504247,0.0002238440650275411,0.9997761544022409
289,144.98327759197323,0.78,0.34,0.42020092301907025,0.5797990769809297,0.00022206394550544875,0.9997779344013143
290,145.48494983277592,0.78,0.34,0.42020092252359836,0.5797990774764015,0.00022029798124759844,0.9997797002355587
291,145.9866220735786,0.78,0.34,0.4202009219980297,0.5797990780019702,0.00021854605848432745,0.9997814520180882
292,146.48829431438128,0.78,0.34,0.4202009214306062,0.5797990785693937,0.00021680806341917958,0.9997831898620467
293,146.98996655518394,0.78,0.34,0.4202009208786641,0.5797990791213357,0.00021508330857648733,0.9997849144492106
294,147.49163879598663,0.78,0.34,0.42020092023811834,0.5797990797618815,0.00021337323420992206,0.9997866243510468
295,147.9933110367893,0.78,0.34,0.42020091962421036,0.5797990803757894,0.00021167652291007526,0.9997883208739696
296,148.49498327759198,0.78,0.34,0.42020091903694023,0.5797990809630595,0.00020999317467694671,0.9997900040179791
297,148.99665551839465,0.78,0.34,0.42020091846890584,0.579799081531094,0.00020832308321167898,0.999791673887693
298,149.49832775919734,0.78,0.34,0.4202009179069938,0.579799082093006,0.0002066660602026814,0.9997933306684442
299,150.0,0.78,0.34,0.42020091735095255,0.5797990826490472,0.00020502210203609611,0.9997949743637896
