,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.8200000000000001,0.41000000000000003,0.34846359408310196,0.6515364059168971,0.015491052613077209,0.9845089472462121
219,109.86622073578596,0.8200000000000001,0.41000000000000003,0.3484636205817821,0.6515363794182171,0.015578670114728018,0.984421329732015
220,110.36789297658864,0.8200000000000001,0.41000000000000003,0.34846364725597795,0.6515363527440212,0.0156667753109843,0.984333224521972
221,110.8695652173913,0.8200000000000001,0.41000000000000003,0.3484636741052643,0.6515363258947349,0.015755370853436517,0.9842446289643376
222,111.37123745819397,0.8200000000000001,0.41000000000000003,0.34846370112944836,0.6515362988705509,0.015844459360164247,0.9841555404409211
223,111.87290969899665,0.8200000000000001,0.41000000000000003,0.3484637283286026,0.6515362716713966,0.01593404346375556,0.9840659563190164
224,112.37458193979933,0.8200000000000001,0.41000000000000003,0.3484637557030649,0.6515362442969342,0.016024125811307015,0.9839758739514026
225,112.876254180602,0.8200000000000001,0.41000000000000003,0.3484637832534383,0.6515362167465608,0.016114709064423662,0.9838852906763436
226,113.37792642140468,0.8200000000000001,0.41000000000000003,0.3484638109805912,0.651536189019408,0.016205795899219045,0.9837942038175883
227,113.87959866220736,0.8200000000000001,0.41000000000000003,0.34846383888565724,0.6515361611143419,0.01629738900631519,0.9837026106843708
228,114.38127090301003,0.8200000000000001,0.41000000000000003,0.34846386697003545,0.6515361330299637,0.01638949109084262,0.98361050857141
229,114.88294314381271,0.8200000000000001,0.41000000000000003,0.34846389523539,0.6515361047646091,0.01648210487244035,0.9835178947589097
230,115.38461538461539,0.8200000000000001,0.41000000000000003,0.3484639236836506,0.6515360763163486,0.016575233085255877,0.983424766512559
231,115.88628762541806,0.8200000000000001,0.41000000000000003,0.34846395231701194,0.6515360476829872,0.016668878477945192,0.9833311210835315
232,116.38795986622074,0.8200000000000001,0.41000000000000003,0.3484639811379342,0.6515360188620649,0.01676304381367278,0.9832369557084863
233,116.88963210702342,0.8200000000000001,0.41000000000000003,0.3484640101491429,0.6515359898508563,0.016857731870111612,0.9831422676095671
234,117.3913043478261,0.8200000000000001,0.41000000000000003,0.3484640393536287,0.6515359606463705,0.01695294543944315,0.983047053994403
235,117.89297658862876,0.8200000000000001,0.41000000000000003,0.3484640687546476,0.6515359312453516,0.017048687328357345,0.9829513120561073
236,118.39464882943143,0.8200000000000001,0.41000000000000003,0.3484640983557209,0.6515359016442782,0.01714496035805264,0.9828550389732793
237,118.89632107023411,0.8200000000000001,0.41000000000000003,0.3484641281606346,0.6515358718393646,0.01724176736424345,0.9827582319099945
238,119.39799331103679,0.8200000000000001,0.41000000000000003,0.3484641581719591,0.65153584182804,0.017339111212813906,0.9826608879992947
239,119.89966555183946,0.8200000000000001,0.41000000000000003,0.3484641883923454,0.6515358116076538,0.01743699478611148,0.9825630043576448
240,120.40133779264214,0.8200000000000001,0.41000000000000003,0.3484642188258987,0.6515357811741005,0.017535420968415635,0.9824645781002597
241,120.90301003344482,0.8200000000000001,0.41000000000000003,0.3484642494769656,0.6515357505230336,0.01763439265876927,0.9823656063275708
242,121.40468227424749,0.8200000000000001,0.41000000000000003,0.3484642803501337,0.6515357196498655,0.0177339127709787,0.9822660861252254
243,121.90635451505017,0.8200000000000001,0.41000000000000003,0.34846431145023193,0.6515356885497673,0.017833984233613657,0.9821660145640868
244,122.40802675585284,0.8200000000000001,0.41000000000000003,0.34846434278233035,0.6515356572176688,0.017934609990007313,0.9820653887002346
245,122.90969899665552,0.8200000000000001,0.41000000000000003,0.34846437435174016,0.651535625648259,0.01803579299825625,0.9819642055749643
246,123.4113712374582,0.8200000000000001,0.41000000000000003,0.34846440616401386,0.6515355938359854,0.018137536231220476,0.9818624622147877
247,123.91304347826087,0.8200000000000001,0.41000000000000003,0.34846443822494505,0.6515355617750541,0.01823984267652343,0.9817601556314324
248,124.41471571906355,0.8200000000000001,0.41000000000000003,0.34846447054056856,0.6515355294594306,0.018342715336551962,0.9816572828218423
249,124.91638795986621,0.8200000000000001,0.41000000000000003,0.34846450311716043,0.6515354968828387,0.01844615722845636,0.9815538407681771
250,125.41806020066889,0.8200000000000001,0.41000000000000003,0.3484645359612378,0.6515354640387614,0.01855017138415032,0.9814498264378131
251,125.91973244147157,0.8200000000000001,0.41000000000000003,0.3484645690795591,0.6515354309204401,0.018654760850310977,0.9813452367833421
252,126.42140468227424,0.8200000000000001,0.41000000000000003,0.34846460247912386,0.6515353975208753,0.01875992868837888,0.9812400687425724
253,126.92307692307692,0.8200000000000001,0.41000000000000003,0.34846463616717294,0.6515353638328262,0.018865677974558,0.9811343192385281
254,127.4247491638796,0.8200000000000001,0.41000000000000003,0.34846467015118826,0.6515353298488109,0.01897201179981574,0.9810279851794498
255,127.92642140468227,0.8200000000000001,0.41000000000000003,0.348464704438893,0.6515352955611062,0.019078933269882914,0.9809210634587935
256,128.42809364548495,0.8200000000000001,0.41000000000000003,0.34846473860112964,0.6515352613988694,0.0191864453511743,0.980813551006855
257,128.9297658862876,0.8200000000000001,0.41000000000000003,0.3484647728352229,0.6515352271647762,0.019294551245609488,0.9807054446651882
258,129.4314381270903,0.8200000000000001,0.41000000000000003,0.3484648072730078,0.6515351927269912,0.019403254146702263,0.9805967412683257
259,129.93311036789297,0.8200000000000001,0.41000000000000003,0.3484648419129128,0.6515351580870863,0.019512557215620802,0.9804874376518002
260,130.43478260869566,0.8200000000000001,0.41000000000000003,0.34846487675326593,0.6515351232467332,0.01962246362817635,0.9803775306364004
261,130.93645484949832,0.8200000000000001,0.41000000000000003,0.348464911792295,0.6515350882077041,0.019732976574823164,0.9802670170281713
262,131.438127090301,0.8200000000000001,0.41000000000000003,0.34846494702812736,0.6515350529718718,0.019844099260658568,0.9801558936184146
263,131.93979933110367,0.8200000000000001,0.41000000000000003,0.3484649824587902,0.6515350175412089,0.019955834905422905,0.9800441571836883
264,132.44147157190636,0.8200000000000001,0.41000000000000003,0.34846501808221025,0.6515349819177889,0.020068186743499576,0.9799318044858069
265,132.94314381270902,0.8200000000000001,0.41000000000000003,0.3484650538962139,0.6515349461037853,0.020181158023915,0.9798188322718411
266,133.44481605351172,0.8200000000000001,0.41000000000000003,0.34846508989852726,0.6515349101014718,0.020294752010338667,0.9797052372741182
267,133.94648829431438,0.8200000000000001,0.41000000000000003,0.3484651260867761,0.6515348739132231,0.02040897198108307,0.9795910162102219
268,134.44816053511707,0.8200000000000001,0.41000000000000003,0.34846516245848574,0.6515348375415133,0.020523821229103786,0.9794761657829922
269,134.94983277591973,0.8200000000000001,0.41000000000000003,0.34846519901108136,0.6515348009889177,0.020639303061999383,0.9793606826805258
270,135.45150501672242,0.8200000000000001,0.41000000000000003,0.3484652357418877,0.6515347642581114,0.020755420802011516,0.9792445635761755
271,135.95317725752508,0.8200000000000001,0.41000000000000003,0.3484652726481291,0.65153472735187,0.020872177786024845,0.9791278051285506
272,136.45484949832775,0.8200000000000001,0.41000000000000003,0.34846530972692963,0.6515346902730695,0.02098957736556709,0.9790104039815168
273,136.95652173913044,0.8200000000000001,0.41000000000000003,0.34846534697531306,0.651534653024686,0.021107622906809013,0.9788923567641964
274,137.4581939799331,0.8200000000000001,0.41000000000000003,0.34846538447593717,0.6515346155240619,0.021226317923329543,0.9787736597677283
275,137.9598662207358,0.8200000000000001,0.41000000000000003,0.3484654224910357,0.6515345775089635,0.021345666221590922,0.978654308591085
276,138.46153846153845,0.8200000000000001,0.41000000000000003,0.348465460749822,0.6515345392501771,0.021465670797437806,0.9785343008277327
277,138.96321070234114,0.8200000000000001,0.41000000000000003,0.3484654992559824,0.6515345007440166,0.02158633508655203,0.9784136330211868
278,139.4648829431438,0.8200000000000001,0.41000000000000003,0.34846553801334235,0.6515344619866568,0.021707662539629108,0.9782923016993162
279,139.9665551839465,0.8200000000000001,0.41000000000000003,0.348465577025866,0.6515344229741331,0.02182965662237827,0.9781703033743443
280,140.46822742474916,0.8200000000000001,0.41000000000000003,0.3484656162976568,0.6515343837023423,0.02195232081552242,0.9780476345428483
281,140.96989966555185,0.8200000000000001,0.41000000000000003,0.3484656558329572,0.6515343441670419,0.02207565861479819,0.977924291685759
282,141.4715719063545,0.8200000000000001,0.41000000000000003,0.3484656956361484,0.6515343043638507,0.022199673530955876,0.9778002712683619
283,141.9732441471572,0.8200000000000001,0.41000000000000003,0.34846573571175093,0.6515342642882481,0.022324369089759502,0.9776755697402958
284,142.47491638795987,0.8200000000000001,0.41000000000000003,0.3484657760644242,0.6515342239355749,0.022449748831986756,0.977550183535554
285,142.97658862876253,0.8200000000000001,0.41000000000000003,0.3484658166989667,0.6515341833010324,0.022575816313429056,0.9774241090724836
286,143.47826086956522,0.8200000000000001,0.41000000000000003,0.3484658576203158,0.6515341423796833,0.0227025751048915,0.9772973427537855
287,143.97993311036788,0.8200000000000001,0.41000000000000003,0.34846589883354806,0.651534101166451,0.022830028792192876,0.9771698809665149
288,144.48160535117057,0.8200000000000001,0.41000000000000003,0.348465940343879,0.6515340596561201,0.02295818097616569,0.9770417200820809
289,144.98327759197323,0.8200000000000001,0.41000000000000003,0.34846598215666313,0.651534017843336,0.023087035272656126,0.9769128564562465
290,145.48494983277592,0.8200000000000001,0.41000000000000003,0.3484660242773939,0.6515339757226052,0.02321659531252408,0.9767832864291286
291,145.9866220735786,0.8200000000000001,0.41000000000000003,0.34846606671170405,0.6515339332882951,0.023346864741643124,0.9766530063251985
292,146.48829431438128,0.8200000000000001,0.41000000000000003,0.34846610946536505,0.6515338905346341,0.023477847220900554,0.9765220124532809
293,146.98996655518394,0.8200000000000001,0.41000000000000003,0.348466152482192,0.6515338475178071,0.023609546900749966,0.9763902996084293
294,147.49163879598663,0.8200000000000001,0.41000000000000003,0.3484661957797953,0.6515338042202038,0.0237419673837555,0.9762578643470924
295,147.9933110367893,0.8200000000000001,0.41000000000000003,0.3484662393845923,0.6515337606154068,0.023875112221251493,0.9761247034191985
296,148.49498327759198,0.8200000000000001,0.41000000000000003,0.34846628329921664,0.6515337167007824,0.024008985162410908,0.9759908129818661
297,148.99665551839465,0.8200000000000001,0.41000000000000003,0.34846632752625983,0.6515336724737392,0.024143589972804476,0.9758561891721976
298,149.49832775919734,0.8200000000000001,0.41000000000000003,0.34846637206827136,0.6515336279317276,0.024278930434400766,0.9757208281072804
299,150.0,0.8200000000000001,0.41000000000000003,0.34846641692775854,0.6515335830722405,0.024415010345566122,0.9755847258841863
