,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.45,0.9400000000000001,0.15198784286936495,0.8480121571306348,0.002401082884746008,0.9975989170737033
238,119.39799331103679,0.45,0.9400000000000001,0.1519878368571705,0.8480121631428292,0.0023541232737187352,0.9976458766820169
239,119.89966555183946,0.45,0.9400000000000001,0.15198783094834206,0.8480121690516578,0.0023080751197939614,0.9976919248330469
240,120.40133779264214,0.45,0.9400000000000001,0.1519878251402433,0.8480121748597564,0.0022629343510655615,0.9977370655986952
241,120.90301003344482,0.45,0.9400000000000001,0.15198781944870945,0.8480121805512904,0.002218678159256994,0.9977813217872223
242,121.40468227424749,0.45,0.9400000000000001,0.15198781389097557,0.8480121861090242,0.0021752856356433573,0.997824714307339
243,121.90635451505017,0.45,0.9400000000000001,0.1519878084841811,0.8480121915158187,0.0021327358998292022,0.9978672640394267
244,122.40802675585284,0.45,0.9400000000000001,0.15198780322452612,0.8480121967754737,0.002091014270115841,0.997908985665168
245,122.90969899665552,0.45,0.9400000000000001,0.15198779810254795,0.8480122018974519,0.002050107741223933,0.9979498921898253
246,123.4113712374582,0.45,0.9400000000000001,0.1519877931199997,0.8480122068800001,0.0020099999875768187,0.9979899999389598
247,123.91304347826087,0.45,0.9400000000000001,0.15198778827857143,0.8480122117214284,0.0019706746873853847,0.9980293252343446
248,124.41471571906355,0.45,0.9400000000000001,0.15198778355321918,0.8480122164467806,0.0019321171232308818,0.9980678827933775
249,124.91638795986621,0.45,0.9400000000000001,0.15198777890963686,0.8480122210903629,0.0018943131335251119,0.9981056867776232
250,125.41806020066889,0.45,0.9400000000000001,0.15198777432905916,0.8480122256709407,0.001857247624051448,0.9981427522812782
251,125.91973244147157,0.45,0.9400000000000001,0.1519877698005382,0.8480122301994616,0.0018209084525698596,0.9981790914465468
252,126.42140468227424,0.45,0.9400000000000001,0.151987765288054,0.8480122347119458,0.0017852740092902403,0.9982147258832337
253,126.92307692307692,0.45,0.9400000000000001,0.15198776079470144,0.8480122392052983,0.0017503374546964006,0.9982496624307913
254,127.4247491638796,0.45,0.9400000000000001,0.15198775630284828,0.8480122436971516,0.001716084122431133,0.9982839157555545
255,127.92642140468227,0.45,0.9400000000000001,0.15198775179560148,0.8480122482043984,0.0016824996254518484,0.9983175002445424
256,128.42809364548495,0.45,0.9400000000000001,0.15198774725347444,0.8480122527465254,0.0016495708057300753,0.9983504290557499
257,128.9297658862876,0.45,0.9400000000000001,0.15198774265600007,0.8480122573439998,0.0016172852745913455,0.9983827145778125
258,129.4314381270903,0.45,0.9400000000000001,0.1519877379854974,0.8480122620145024,0.001585630339418017,0.9984143695033124
259,129.93311036789297,0.45,0.9400000000000001,0.15198773322466783,0.8480122667753319,0.001554593688590758,0.9984454061438311
260,130.43478260869566,0.45,0.9400000000000001,0.1519877283565952,0.8480122716434045,0.0015241633914885348,0.9984758364299497
261,130.93645484949832,0.45,0.9400000000000001,0.15198772336474575,0.848012276635254,0.0014943278984886248,0.9985056719112483
262,131.438127090301,0.45,0.9400000000000001,0.15198771823286175,0.8480122817671379,0.001465076033536102,0.9985349237637368
263,131.93979933110367,0.45,0.9400000000000001,0.15198771293038227,0.8480122870696174,0.0014363959760205235,0.9985636038079714
264,132.44147157190636,0.45,0.9400000000000001,0.15198770742416673,0.848012292575833,0.0014082760794756127,0.9985917236903598
265,132.94314381270902,0.45,0.9400000000000001,0.15198770168772907,0.8480122983122707,0.001380705516442515,0.9986192942383035
266,133.44481605351172,0.45,0.9400000000000001,0.15198769569361636,0.8480123043063833,0.0013536737462316363,0.9986463259924314
267,133.94648829431438,0.45,0.9400000000000001,0.1519876894134087,0.848012310586591,0.0013271705149226546,0.9986728292066005
268,134.44816053511707,0.45,0.9400000000000001,0.1519876828177193,0.8480123171822804,0.0013011858553645076,0.9986988138478952
269,134.94983277591973,0.45,0.9400000000000001,0.15198767592356335,0.8480123240764363,0.001275710075327023,0.9987242896084758
270,135.45150501672242,0.45,0.9400000000000001,0.15198767162175023,0.8480123283782495,0.0012507330502859399,0.9987492666127858
271,135.95317725752508,0.45,0.9400000000000001,0.1519876751745384,0.8480123248254613,0.0012262442082476089,0.9987737554327266
272,136.45484949832775,0.45,0.9400000000000001,0.15198768190075454,0.8480123180992452,0.0012022340828627366,0.9987977655345596
273,136.95652173913044,0.45,0.9400000000000001,0.1519876842578093,0.8480123157421904,0.0011786936146998964,0.9988213059776249
274,137.4581939799331,0.45,0.9400000000000001,0.15198768191475706,0.8480123180852427,0.0011556135612876253,0.9988443860042912
275,137.9598662207358,0.45,0.9400000000000001,0.15198767636635493,0.8480123236336448,0.0011329849223154652,0.99886701461476
276,138.46153846153845,0.45,0.9400000000000001,0.15198767386826534,0.8480123261317343,0.00111079886214775,0.9988892006445531
277,138.96321070234114,0.45,0.9400000000000001,0.1519876737260984,0.8480123262739013,0.001089046836765493,0.998910952637562
278,139.4648829431438,0.45,0.9400000000000001,0.1519876740886626,0.8480123259113371,0.0010677202866818424,0.9989322791531465
279,139.9665551839465,0.45,0.9400000000000001,0.1519876720341019,0.8480123279658979,0.0010468109397002202,0.9989531884633613
280,140.46822742474916,0.45,0.9400000000000001,0.15198766830141658,0.8480123316985833,0.0010263106520577798,0.9989736887118202
281,140.96989966555185,0.45,0.9400000000000001,0.15198766526038268,0.8480123347396171,0.0010062114229791898,0.9989937878991405
282,141.4715719063545,0.45,0.9400000000000001,0.15198766289695523,0.8480123371030447,0.000986504326701644,0.9990134949508893
283,141.9732441471572,0.45,0.9400000000000001,0.15198766085840626,0.8480123391415937,0.0009671849865814756,0.9990328142436071
284,142.47491638795987,0.45,0.9400000000000001,0.15198765848854573,0.8480123415114542,0.0009482410850703204,0.9990517580945311
285,142.97658862876253,0.45,0.9400000000000001,0.15198765605167905,0.8480123439483208,0.0009296683262257516,0.9990703307994747
286,143.47826086956522,0.45,0.9400000000000001,0.15198765371418532,0.8480123462858146,0.0009114612437803126,0.9990885378245503
287,143.97993311036788,0.45,0.9400000000000001,0.15198765144940546,0.8480123485505944,0.0008936054006412574,0.9991063936063658
288,144.48160535117057,0.45,0.9400000000000001,0.15198764926762176,0.8480123507323781,0.0008761033512185387,0.9991238955905714
289,144.98327759197323,0.45,0.9400000000000001,0.15198764714777915,0.8480123528522208,0.000858946133377419,0.9991410527389157
290,145.48494983277592,0.45,0.9400000000000001,0.1519876450681589,0.848012354931841,0.0008421258420976513,0.9991578729561144
291,145.9866220735786,0.45,0.9400000000000001,0.15198764300699982,0.848012356993,0.0008256346399630156,0.9991743640792843
292,146.48829431438128,0.45,0.9400000000000001,0.15198764094254075,0.8480123590574592,0.0008094646895572884,0.9991905339455425
293,146.98996655518394,0.45,0.9400000000000001,0.15198763885818029,0.8480123611418195,0.0007936091212092007,0.9992063894242216
294,147.49163879598663,0.45,0.9400000000000001,0.1519876367535457,0.8480123632464542,0.0007780641090042494,0.9992219343407733
295,147.9933110367893,0.45,0.9400000000000001,0.1519876346168251,0.8480123653831748,0.000762823681567009,0.9992371746661981
296,148.49498327759198,0.45,0.9400000000000001,0.1519876324349572,0.8480123675650427,0.0007478816331809502,0.9992521166058466
297,148.99665551839465,0.45,0.9400000000000001,0.15198763019488062,0.8480123698051193,0.0007332317581295469,0.9992667663650695
298,149.49832775919734,0.45,0.9400000000000001,0.15198762789291925,0.8480123721070807,0.0007188681207923565,0.9992811298790595
299,150.0,0.45,0.9400000000000001,0.151987625566506,0.8480123744334939,0.0007047859686263874,0.999295211899659
