,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.48,0.67,0.21323637576468318,0.7867636242353159,0.0007024218944304553,0.9992975782650484
259,129.93311036789297,0.48,0.67,0.21323637285871658,0.7867636271412826,0.000688204807030302,0.9993117953628267
260,130.43478260869566,0.48,0.67,0.21323636992244932,0.7867636300775498,0.0006742753391491109,0.9993257248417604
261,130.93645484949832,0.48,0.67,0.21323636694086365,0.7867636330591354,0.000660627882363626,0.9993393723103136
262,131.438127090301,0.48,0.67,0.21323636389888287,0.7867636361011162,0.0006472569731966379,0.9993527432320064
263,131.93979933110367,0.48,0.67,0.2132363608193899,0.7867636391806092,0.0006341566749655677,0.9993658435435803
264,132.44147157190636,0.48,0.67,0.21323635772044208,0.786763642279557,0.0006213212734384682,0.9993786789593262
265,132.94314381270902,0.48,0.67,0.21323635460648033,0.7867636453935188,0.0006087454197659614,0.9993912548281497
266,133.44481605351172,0.48,0.67,0.21323635148331174,0.7867636485166873,0.0005964238868752045,0.9994035763771826
267,133.94648829431438,0.48,0.67,0.21323634835810967,0.7867636516418894,0.0005843515694698958,0.9994156487117825
268,134.44816053511707,0.48,0.67,0.21323634523941368,0.7867636547605854,0.0005725234840302699,0.999427476815533
269,134.94983277591973,0.48,0.67,0.21323634213712944,0.7867636578628697,0.0005609347688131021,0.9994390655502442
270,135.45150501672242,0.48,0.67,0.21323633906452374,0.7867636609354753,0.0005495806676554336,0.9994504196721495
271,135.95317725752508,0.48,0.67,0.21323633607151213,0.786763663928487,0.0005384562597161408,0.9994615441021911
272,136.45484949832775,0.48,0.67,0.21323633320047472,0.7867636667995244,0.0005275568182010823,0.99947244356726
273,136.95652173913044,0.48,0.67,0.21323633048729349,0.7867636695127056,0.0005168778019427044,0.9994831226086164
274,137.4581939799331,0.48,0.67,0.21323632797133113,0.7867636720286679,0.0005064147743827191,0.999493585662916
275,137.9598662207358,0.48,0.67,0.21323632569543094,0.7867636743045682,0.0004961634035720994,0.9995038370622094
276,138.46153846153845,0.48,0.67,0.21323632370591694,0.7867636762940822,0.0004861194621710844,0.9995138810339419
277,138.96321070234114,0.48,0.67,0.21323632205259388,0.7867636779474052,0.0004762788274491745,0.999523721700954
278,139.4648829431438,0.48,0.67,0.21323632077934299,0.786763679220656,0.0004666256023565609,0.9995333749594848
279,139.9665551839465,0.48,0.67,0.21323631988678207,0.786763680113217,0.00045718444805178016,0.99954281615081
280,140.46822742474916,0.48,0.67,0.21323631938661364,0.7867636806133854,0.0004479324532990931,0.9995520681848387
281,140.96989966555185,0.48,0.67,0.21323631930890427,0.7867636806910948,0.00043886629958958523,0.9995611343802759
282,141.4715719063545,0.48,0.67,0.21323631968372056,0.7867636803162785,0.0004299826684143441,0.9995700180558267
283,141.9732441471572,0.48,0.67,0.21323632054112907,0.78676367945887,0.00042127824126445517,0.9995787225301956
284,142.47491638795987,0.48,0.67,0.21323632191119635,0.7867636780888028,0.000412749699631006,0.999587251122088
285,142.97658862876253,0.48,0.67,0.213236323823989,0.7867636761760101,0.00040439372500508257,0.9995956071502087
286,143.47826086956522,0.48,0.67,0.21323632613338306,0.7867636738666159,0.00039620697980073915,0.9996037939523484
287,143.97993311036788,0.48,0.67,0.21323632737070272,0.7867636726292964,0.0003881859832327279,0.9996118150095642
288,144.48160535117057,0.48,0.67,0.21323632638673676,0.7867636736132623,0.00038032728910582844,0.9996196737683068
289,144.98327759197323,0.48,0.67,0.21323632326831785,0.7867636767316812,0.00037262759013705863,0.9996273735361171
290,145.48494983277592,0.48,0.67,0.21323631963547798,0.786763680364521,0.000365083752239193,0.9996349174473533
291,145.9866220735786,0.48,0.67,0.21323631618026637,0.7867636838197328,0.0003576925490960876,0.9996423087285986
292,146.48829431438128,0.48,0.67,0.21323631326412817,0.7867636867358709,0.0003504509504379956,0.9996495504104522
293,146.98996655518394,0.48,0.67,0.21323631125476833,0.7867636887452308,0.0003433559221229185,0.9996566455273849
294,147.49163879598663,0.48,0.67,0.21323630992609333,0.7867636900739058,0.00033640125668866816,0.9996636002876031
295,147.9933110367893,0.48,0.67,0.21323630955799108,0.7867636904420081,0.0003295933851623812,0.9996704082593041
296,148.49498327759198,0.48,0.67,0.21323630881493813,0.786763691185061,0.0003229207635608483,0.999677080987947
297,148.99665551839465,0.48,0.67,0.2132363077681285,0.7867636922318706,0.0003163816755100614,0.9996836201902488
298,149.49832775919734,0.48,0.67,0.21323630646193606,0.7867636935380631,0.000309975051224746,0.9996900269362083
299,150.0,0.48,0.67,0.21323630504417868,0.7867636949558204,0.00030369827659826825,0.9996963038404286
