,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.72,0.3,0.47623064930301295,0.5237693506969872,1.0101989221303515e-05,0.9999898980149207
254,127.4247491638796,0.72,0.3,0.47623041974588337,0.5237695802541168,9.89651770515408e-06,0.9999901034867065
255,127.92642140468227,0.72,0.3,0.47623020748955364,0.5237697925104465,9.695225245635899e-06,0.9999903047794533
256,128.42809364548495,0.72,0.3,0.47623001135087434,0.5237699886491258,9.498027209788626e-06,0.9999905019777952
257,128.9297658862876,0.72,0.3,0.47622983031171157,0.5237701696882886,9.304840934782378e-06,0.999990695164396
258,129.4314381270903,0.72,0.3,0.47622966325863564,0.5237703367413645,9.115584801843246e-06,0.9999908844208759
259,129.93311036789297,0.72,0.3,0.47622950882013,0.5237704911798702,8.930177657113046e-06,0.9999910698283903
260,130.43478260869566,0.72,0.3,0.4762293660478928,0.5237706339521074,8.748541235424867e-06,0.9999912514652057
261,130.93645484949832,0.72,0.3,0.4762292341076289,0.5237707658923714,8.570599060274629e-06,0.9999914294078003
262,131.438127090301,0.72,0.3,0.4762291122708817,0.5237708877291185,8.396276414763158e-06,0.9999916037308925
263,131.93979933110367,0.72,0.3,0.47622899991125295,0.5237710000887472,8.225500323457857e-06,0.9999917745074595
264,132.44147157190636,0.72,0.3,0.47622889618216546,0.5237711038178348,8.058198006349576e-06,0.9999919418102832
265,132.94314381270902,0.72,0.3,0.47622880027078357,0.5237711997292167,7.89429809712193e-06,0.999992105710732
266,133.44481605351172,0.72,0.3,0.47622871157269975,0.5237712884273005,7.733731481273099e-06,0.9999922662779228
267,133.94648829431438,0.72,0.3,0.4762286295485587,0.5237713704514415,7.5764306082178705e-06,0.9999924235794082
268,134.44816053511707,0.72,0.3,0.476228553724057,0.5237714462759432,7.422329491287556e-06,0.9999925776811773
269,134.94983277591973,0.72,0.3,0.4762284821151212,0.5237715178848791,7.271318180282461e-06,0.999992728693178
270,135.45150501672242,0.72,0.3,0.4762284181890676,0.5237715818109326,7.12344838889076e-06,0.9999928765637118
271,135.95317725752508,0.72,0.3,0.4762283586397016,0.5237716413602986,6.9785733939909395e-06,0.9999930214394961
272,136.45484949832775,0.72,0.3,0.47622830330184235,0.5237716966981578,6.836637412873985e-06,0.9999931633763172
273,136.95652173913044,0.72,0.3,0.4762282520103089,0.5237717479896914,6.697584662830883e-06,0.9999933024299614
274,137.4581939799331,0.72,0.3,0.47622820459992016,0.5237717954000801,6.561359361152642e-06,0.9999934386562152
275,137.9598662207358,0.72,0.3,0.47622816085243264,0.5237718391475676,6.427906365254942e-06,0.9999935721102252
276,138.46153846153845,0.72,0.3,0.47622812042699486,0.5237718795730054,6.297172011641435e-06,0.9999937028456606
277,138.96321070234114,0.72,0.3,0.4762280830940655,0.5237719169059347,6.16910129401755e-06,0.9999938309175317
278,139.4648829431438,0.72,0.3,0.4762280486320966,0.5237719513679037,6.043639109662096e-06,0.9999939563809457
279,139.9665551839465,0.72,0.3,0.47622801681954013,0.5237719831804601,5.920730355853852e-06,0.9999940792910094
280,140.46822742474916,0.72,0.3,0.47622798743484807,0.5237720125651522,5.800319929871623e-06,0.9999941997028298
281,140.96989966555185,0.72,0.3,0.4762279602564724,0.5237720397435279,5.68235272899419e-06,0.9999943176715139
282,141.4715719063545,0.72,0.3,0.4762279351126844,0.5237720648873159,5.5667796277455555e-06,0.9999944332461934
283,141.9732441471572,0.72,0.3,0.47622791193575525,0.523772088064245,5.453563978372602e-06,0.9999945464635267
284,142.47491638795987,0.72,0.3,0.47622789055980547,0.5237721094401948,5.342657357172522e-06,0.9999946573719439
285,142.97658862876253,0.72,0.3,0.47622787081294365,0.5237721291870566,5.2340106191504964e-06,0.9999947660205964
286,143.47826086956522,0.72,0.3,0.4762278525232785,0.5237721474767217,5.127574619311712e-06,0.9999948724586355
287,143.97993311036788,0.72,0.3,0.4762278355189186,0.5237721644810817,5.023300212661369e-06,0.9999949767352123
288,144.48160535117057,0.72,0.3,0.4762278196279727,0.5237721803720276,4.921138254204645e-06,0.9999950788994784
289,144.98327759197323,0.72,0.3,0.4762278047704102,0.5237721952295901,4.821046658942119e-06,0.9999951789935284
290,145.48494983277592,0.72,0.3,0.47622779103901336,0.5237722089609869,4.72299662348368e-06,0.9999952770461832
291,145.9866220735786,0.72,0.3,0.47622777835673474,0.5237722216432654,4.626946292096924e-06,0.9999953730993084
292,146.48829431438128,0.72,0.3,0.47622776663775385,0.5237722333622463,4.532853134794588e-06,0.999995467195444
293,146.98996655518394,0.72,0.3,0.47622775579625015,0.5237722442037501,4.440674621589434e-06,0.9999955593771296
294,147.49163879598663,0.72,0.3,0.4762277457464031,0.5237722542535972,4.3503682224942e-06,0.999995649686905
295,147.9933110367893,0.72,0.3,0.4762277364023921,0.5237722635976081,4.2618914075216474e-06,0.9999957381673101
296,148.49498327759198,0.72,0.3,0.4762277257448681,0.5237722742551321,4.173743874497746e-06,0.9999958263192674
297,148.99665551839465,0.72,0.3,0.47622771855660057,0.5237722814433996,4.089429123204743e-06,0.9999959106378468
298,149.49832775919734,0.72,0.3,0.47622771174842843,0.5237722882515717,4.006654546111732e-06,0.9999959934166027
299,150.0,0.72,0.3,0.47622770532035175,0.5237722946796484,3.925420143218725e-06,0.9999960746555352
