,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.44,0.49,0.29156794048284784,0.7084320595171515,2.723237220307086e-05,0.9999727676159325
257,128.9297658862876,0.44,0.49,0.29156794025162447,0.7084320597483749,2.6388144681841112e-05,0.9999736118428187
258,129.4314381270903,0.44,0.49,0.2915679400274276,0.7084320599725717,2.557024941850023e-05,0.9999744297374126
259,129.93311036789297,0.44,0.49,0.29156793980986245,0.7084320601901368,2.4777850323398835e-05,0.9999752221358019
260,130.43478260869566,0.44,0.49,0.29156793959853583,0.7084320604014634,2.401010843106765e-05,0.9999759898769504
261,130.93645484949832,0.44,0.49,0.2915679393930543,0.708432060606945,2.3266184776037597e-05,0.9999767337998218
262,131.438127090301,0.44,0.49,0.29156793919302454,0.7084320608069747,2.2545240392839412e-05,0.99997745474338
263,131.93979933110367,0.44,0.49,0.29156793899807454,0.7084320610019247,2.184645005476603e-05,0.9999781535328498
264,132.44147157190636,0.44,0.49,0.2915679388083979,0.7084320611916014,2.1169351783501343e-05,0.9999788306302061
265,132.94314381270902,0.44,0.49,0.2915679386240351,0.7084320613759643,2.0513385303562437e-05,0.9999794865957212
266,133.44481605351172,0.44,0.49,0.29156793844482065,0.7084320615551787,1.987785807685763e-05,0.999980122121931
267,133.94648829431438,0.44,0.49,0.29156793827058924,0.70843206172941,1.9262077565295373e-05,0.9999807379013708
268,134.44816053511707,0.44,0.49,0.2915679381011755,0.7084320618988238,1.8665351230783974e-05,0.9999813346265766
269,134.94983277591973,0.44,0.49,0.29156793793641395,0.7084320620635853,1.8086986535231893e-05,0.9999819129900838
270,135.45150501672242,0.44,0.49,0.2915679377762107,0.7084320622237886,1.752638633533836e-05,0.9999824735890327
271,135.95317725752508,0.44,0.49,0.2915679376207785,0.7084320623792209,1.6983362815913695e-05,0.9999830166112318
272,136.45484949832775,0.44,0.49,0.29156793747008625,0.7084320625299131,1.6457402716969732e-05,0.9999835425699374
273,136.95652173913044,0.44,0.49,0.2915679373240617,0.7084320626759376,1.5947937845473737e-05,0.9999840520333388
274,137.4581939799331,0.44,0.49,0.2915679371826327,0.7084320628173667,1.5454400008393052e-05,0.9999845455696259
275,137.9598662207358,0.44,0.49,0.29156793704572687,0.7084320629542724,1.4976221012694908e-05,0.9999850237469882
276,138.46153846153845,0.44,0.49,0.2915679369132721,0.7084320630867272,1.451283266534665e-05,0.999985487133615
277,138.96321070234114,0.44,0.49,0.2915679367851961,0.7084320632148032,1.4063666773315518e-05,0.9999859362976964
278,139.4648829431438,0.44,0.49,0.2915679366614266,0.7084320633385728,1.3628155143568849e-05,0.9999863718074216
279,139.9665551839465,0.44,0.49,0.29156793654189245,0.7084320634581069,1.3205737117188891e-05,0.999986794223446
280,140.46822742474916,0.44,0.49,0.29156793642658346,0.7084320635734158,1.2796332997757621e-05,0.9999872036254558
281,140.96989966555185,0.44,0.49,0.29156793631547884,0.7084320636845205,1.2399777200732226e-05,0.999987600179026
282,141.4715719063545,0.44,0.49,0.2915679362085259,0.7084320637914735,1.2015655100437853e-05,0.9999879842987767
283,141.9732441471572,0.44,0.49,0.2915679361056719,0.7084320638943274,1.1643552071199552e-05,0.9999883563993278
284,142.47491638795987,0.44,0.49,0.29156793600686426,0.7084320639931351,1.1283053487342461e-05,0.9999887168952994
285,142.97658862876253,0.44,0.49,0.29156793591205027,0.7084320640879491,1.0933744723191655e-05,0.9999890662013117
286,143.47826086956522,0.44,0.49,0.29156793582117724,0.7084320641788221,1.0595211153072213e-05,0.9999894047319845
287,143.97993311036788,0.44,0.49,0.29156793573419254,0.7084320642658068,1.0267038151309265e-05,0.9999897329019378
288,144.48160535117057,0.44,0.49,0.2915679356510435,0.7084320643489559,9.948811092227873e-06,0.9999900511257916
289,144.98327759197323,0.44,0.49,0.29156793557154276,0.7084320644284565,9.640254553208703e-06,0.9999903596789582
290,145.48494983277592,0.44,0.49,0.29156793549523125,0.708432064504768,9.341374208276539e-06,0.9999906585557437
291,145.9866220735786,0.44,0.49,0.29156793542193576,0.7084320645780635,9.051879957927e-06,0.9999909480462374
292,146.48829431438128,0.44,0.49,0.29156793535150083,0.7084320646484984,8.771463466247864e-06,0.9999912284587663
293,146.98996655518394,0.44,0.49,0.29156793528377106,0.7084320647162282,8.499816397326972e-06,0.9999915001016568
294,147.49163879598663,0.44,0.49,0.2915679352185909,0.7084320647814084,8.236630415252104e-06,0.9999917632832356
295,147.9933110367893,0.44,0.49,0.2915679351558049,0.7084320648441943,7.981597184111104e-06,0.9999920183118294
296,148.49498327759198,0.44,0.49,0.29156793509525764,0.7084320649047416,7.73440836799175e-06,0.9999922654957646
297,148.99665551839465,0.44,0.49,0.2915679350367936,0.7084320649632057,7.4947556309818814e-06,0.9999925051433681
298,149.49832775919734,0.44,0.49,0.2915679349783554,0.7084320650216438,7.264707201414145e-06,0.9999927351862219
299,150.0,0.44,0.49,0.2915679349240337,0.7084320650759656,7.0386489351678345e-06,0.9999929612388633
