,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.41000000000000003,0.44,0.32470065844667456,0.6752993415533258,1.2891552691477097e-05,0.9999871084466784
235,117.89297658862876,0.41000000000000003,0.44,0.32470065867911846,0.675299341320882,1.2419297307052381e-05,0.9999875807020329
236,118.39464882943143,0.41000000000000003,0.44,0.3247006589210429,0.6752993410789576,1.1964333831066056e-05,0.9999880356654776
237,118.89632107023411,0.41000000000000003,0.44,0.3247006591630724,0.6752993408369281,1.1526073080143607e-05,0.9999884739261957
238,119.39799331103679,0.41000000000000003,0.44,0.3247006593948976,0.6752993406051028,1.1103961269702833e-05,0.9999888960379718
239,119.89966555183946,0.41000000000000003,0.44,0.32470065960530153,0.6752993403946991,1.0697478312100359e-05,0.9999893025208935
240,120.40133779264214,0.41000000000000003,0.44,0.3247006597852829,0.6752993402147177,1.0305936209359869e-05,0.9999896940629586
241,120.90301003344482,0.41000000000000003,0.44,0.3247006599250663,0.6752993400749342,9.928672048313305e-06,0.9999900713270802
242,121.40468227424749,0.41000000000000003,0.44,0.3247006600123668,0.6752993399876337,9.56516001143782e-06,0.9999904348390758
243,121.90635451505017,0.41000000000000003,0.44,0.324700660034124,0.6752993399658765,9.214899441091585e-06,0.9999907850996028
244,122.40802675585284,0.41000000000000003,0.44,0.324700659976502,0.6752993400234986,8.877414839513794e-06,0.9999911225841591
245,122.90969899665552,0.41000000000000003,0.44,0.3247006598248897,0.6752993401751108,8.552255868824662e-06,0.9999914477430822
246,123.4113712374582,0.41000000000000003,0.44,0.32470065956390043,0.6752993404361001,8.238997351025424e-06,0.9999917610015503
247,123.91304347826087,0.41000000000000003,0.44,0.32470065917737234,0.6752993408226282,7.937239267998339e-06,0.9999920627595813
248,124.41471571906355,0.41000000000000003,0.44,0.324700658648368,0.6752993413516326,7.646606761506684e-06,0.9999923533920333
249,124.91638795986621,0.41000000000000003,0.44,0.3247006579756764,0.6752993420243242,7.3667076760801255e-06,0.9999926332910615
250,125.41806020066889,0.41000000000000003,0.44,0.32470065721788444,0.6752993427821161,7.0970191675927026e-06,0.9999929029795102
251,125.91973244147157,0.41000000000000003,0.44,0.3247006563909611,0.6752993436090394,6.837151208400867e-06,0.9999931628474067
252,126.42140468227424,0.41000000000000003,0.44,0.3247006555068619,0.6752993444931387,6.586747261463942e-06,0.999993413251288
253,126.92307692307692,0.41000000000000003,0.44,0.32470065457952413,0.6752993454204764,6.345468856040261e-06,0.9999936545296246
254,127.4247491638796,0.41000000000000003,0.44,0.3247006536248667,0.6752993463751338,6.112995587687175e-06,0.9999938870028209
255,127.92642140468227,0.41000000000000003,0.44,0.3247006526607903,0.6752993473392103,5.889025118261045e-06,0.9999941109732149
256,128.42809364548495,0.41000000000000003,0.44,0.324700651707177,0.6752993482928236,5.67327317591725e-06,0.9999943267250783
257,128.9297658862876,0.41000000000000003,0.44,0.32470065078589083,0.6752993492141097,5.465473555110186e-06,0.9999945345246163
258,129.4314381270903,0.41000000000000003,0.44,0.3247006494382047,0.6752993505617958,5.261398603604819e-06,0.9999947385994834
259,129.93311036789297,0.41000000000000003,0.44,0.3247006488202342,0.6752993511797662,5.070102992965109e-06,0.9999949298950025
260,130.43478260869566,0.41000000000000003,0.44,0.3247006482394187,0.6752993517605818,4.885399000528291e-06,0.9999951145988992
261,130.93645484949832,0.41000000000000003,0.44,0.32470064773199475,0.6752993522680057,4.707126657679368e-06,0.9999952928711421
262,131.438127090301,0.41000000000000003,0.44,0.32470064733419884,0.6752993526658017,4.535125995803302e-06,0.9999954648716994
263,131.93979933110367,0.41000000000000003,0.44,0.32470064708226765,0.6752993529177328,4.369237046285097e-06,0.9999956307605395
264,132.44147157190636,0.41000000000000003,0.44,0.32470064701243767,0.6752993529875628,4.209299840509717e-06,0.9999957906976307
265,132.94314381270902,0.41000000000000003,0.44,0.3247006471609455,0.6752993528390551,4.055154409862165e-06,0.9999959448429414
266,133.44481605351172,0.41000000000000003,0.44,0.3247006475640276,0.6752993524359729,3.906640785727405e-06,0.99999609335644
267,133.94648829431438,0.41000000000000003,0.44,0.3247006482579206,0.6752993517420799,3.7635989994904377e-06,0.9999962363980948
268,134.44816053511707,0.41000000000000003,0.44,0.32470064922703196,0.6752993507729685,3.62585240647301e-06,0.9999963741445501
269,134.94983277591973,0.41000000000000003,0.44,0.32470065028071154,0.675299349719289,3.493168037047233e-06,0.9999965068287753
270,135.45150501672242,0.41000000000000003,0.44,0.32470065136492005,0.6752993486350805,3.3653568762609326e-06,0.9999966346397849
271,135.95317725752508,0.41000000000000003,0.44,0.32470065244248764,0.6752993475575129,3.242235336936807e-06,0.9999967577611659
272,136.45484949832775,0.41000000000000003,0.44,0.3247006534762446,0.6752993465237559,3.1236198318975314e-06,0.999996876376505
273,136.95652173913044,0.41000000000000003,0.44,0.3247006544290212,0.6752993455709794,3.009326773965783e-06,0.9999969906693892
274,137.4581939799331,0.41000000000000003,0.44,0.32470065526364744,0.675299344736353,2.8991725759642575e-06,0.9999971008234053
275,137.9598662207358,0.41000000000000003,0.44,0.32470065595835146,0.6752993440416489,2.7930168110765594e-06,0.9999972069789798
276,138.46153846153845,0.41000000000000003,0.44,0.324700656512174,0.6752993434878264,2.6907773913093394e-06,0.9999973092181998
277,138.96321070234114,0.41000000000000003,0.44,0.3247006569009638,0.6752993430990367,2.5923072206150044e-06,0.9999974076881614
278,139.4648829431438,0.41000000000000003,0.44,0.3247006570999216,0.6752993429000789,2.497457387007363e-06,0.9999975025377758
279,139.9665551839465,0.41000000000000003,0.44,0.3247006570842482,0.6752993429157522,2.4060789785002004e-06,0.9999975939159548
280,140.46822742474916,0.41000000000000003,0.44,0.32470065682914456,0.6752993431708559,2.318023083107323e-06,0.9999976819716098
281,140.96989966555185,0.41000000000000003,0.44,0.32470065630985206,0.6752993436901484,2.2331408125800457e-06,0.9999977668536287
282,141.4715719063545,0.41000000000000003,0.44,0.32470065561198874,0.6752993443880118,2.1513478234041114e-06,0.9999978486463544
283,141.9732441471572,0.41000000000000003,0.44,0.3247006548511891,0.6752993451488113,2.0725773246728514e-06,0.999997927416577
284,142.47491638795987,0.41000000000000003,0.44,0.3247006540593946,0.6752993459406059,1.996713584451587e-06,0.9999980032800279
285,142.97658862876253,0.41000000000000003,0.44,0.32470065326854647,0.675299346731454,1.9236408708056252e-06,0.9999980763524384
286,143.47826086956522,0.41000000000000003,0.44,0.3247006525105862,0.6752993474894142,1.8532434518002721e-06,0.9999981467495399
287,143.97993311036788,0.41000000000000003,0.44,0.32470065181745517,0.6752993481825453,1.7854055955008478e-06,0.9999982145870638
288,144.48160535117057,0.41000000000000003,0.44,0.32470065222469197,0.6752993477753084,1.7157122502245117e-06,0.9999982842800249
289,144.98327759197323,0.41000000000000003,0.44,0.32470065133567916,0.6752993486643213,1.6543929799037319e-06,0.999998345598945
290,145.48494983277592,0.41000000000000003,0.44,0.32470065067519766,0.6752993493248028,1.5948981910870056e-06,0.9999984050933617
291,145.9866220735786,0.41000000000000003,0.44,0.32470065024324735,0.6752993497567531,1.5372278837743392e-06,0.9999984627632752
292,146.48829431438128,0.41000000000000003,0.44,0.32470065003982834,0.6752993499601722,1.4813820579657263e-06,0.9999985186086854
293,146.98996655518394,0.41000000000000003,0.44,0.32470065006494053,0.6752993499350599,1.4273607136611734e-06,0.9999985726295922
294,147.49163879598663,0.41000000000000003,0.44,0.32470065031858397,0.6752993496814165,1.375163850860674e-06,0.9999986248259958
295,147.9933110367893,0.41000000000000003,0.44,0.3247006507754833,0.6752993492245171,1.3247852008007624e-06,0.9999986752041646
296,148.49498327759198,0.41000000000000003,0.44,0.3247006512181444,0.675299348781856,1.2761708208340985e-06,0.9999987238180392
297,148.99665551839465,0.41000000000000003,0.44,0.32470065159655864,0.6752993484034419,1.2293083078923536e-06,0.9999987706800223
298,149.49832775919734,0.41000000000000003,0.44,0.324700651910726,0.6752993480892744,1.1841976619755222e-06,0.9999988157901137
299,150.0,0.41000000000000003,0.44,0.3247006521616888,0.6752993478383116,1.1408018388124025e-06,0.9999988591853572
