,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.74,0.19306553108736152,0.8069344689126406,0.0017128673198967869,0.9982871323584066
260,130.43478260869566,0.49,0.74,0.19306552494229523,0.8069344750577069,0.0016832165367872923,0.9983167831196593
261,130.93645484949832,0.49,0.74,0.19306551892813148,0.8069344810718706,0.001654078438777453,0.9983459211943125
262,131.438127090301,0.49,0.74,0.19306551317080806,0.806934486829194,0.0016254442802424798,0.9983745553278863
263,131.93979933110367,0.49,0.74,0.19306550776434495,0.8069344922356572,0.001597305093785694,0.9984026944876813
264,132.44147157190636,0.49,0.74,0.19306550280276216,0.80693449719724,0.0015696519120104102,0.9984303476409978
265,132.94314381270902,0.49,0.74,0.19306549829947578,0.8069345017005264,0.0015424764809919835,0.998457523041629
266,133.44481605351172,0.49,0.74,0.19306549419203187,0.8069345058079703,0.0015157712183756034,0.9984842282717646
267,133.94648829431438,0.49,0.74,0.1930654904984971,0.8069345095015051,0.0014895278290717956,0.9985104716263642
268,134.44816053511707,0.49,0.74,0.19306548723750563,0.8069345127624966,0.0014637380129676753,0.9985362614054115
269,134.94983277591973,0.49,0.74,0.1930654831522425,0.8069345168477596,0.0014383102687526143,0.9985616891081913
270,135.45150501672242,0.49,0.74,0.1930654811806752,0.8069345188193269,0.0014134522954694913,0.9985865470402938
271,135.95317725752508,0.49,0.74,0.19306547886023814,0.8069345211397639,0.0013890020418252198,0.9986109972493274
272,136.45484949832775,0.49,0.74,0.19306547619093134,0.8069345238090708,0.0013649595078197984,0.9986350397352922
273,136.95652173913044,0.49,0.74,0.19306547317275477,0.8069345268272473,0.001341324693453226,0.9986586744981882
274,137.4581939799331,0.49,0.74,0.19306546959378218,0.8069345304062199,0.00131809481459013,0.998681904321997
275,137.9598662207358,0.49,0.74,0.1930654652241034,0.8069345347758987,0.0012952668072801939,0.9987047322704997
276,138.46153846153845,0.49,0.74,0.1930654606030033,0.8069345393969988,0.001272833344401055,0.9987271656705411
277,138.96321070234114,0.49,0.74,0.19306545609096631,0.8069345439090357,0.0012507947106170962,0.9987492042375109
278,139.4648829431438,0.49,0.74,0.19306545199121633,0.8069345480087857,0.0012291247178528792,0.9987708741583053
279,139.9665551839465,0.49,0.74,0.19306544815623655,0.8069345518437656,0.0012078357656522209,0.9987921630339361
280,140.46822742474916,0.49,0.74,0.19306544456044633,0.8069345554395558,0.001186919049006273,0.9988130796689212
281,140.96989966555185,0.49,0.74,0.19306544119129918,0.806934558808703,0.0011663660359924664,0.9988336325947166
282,141.4715719063545,0.49,0.74,0.19306543807124202,0.8069345619287601,0.0011461689278553012,0.9988538296096765
283,141.9732441471572,0.49,0.74,0.19306543522272177,0.8069345647772804,0.0011263199258392724,0.998873678512155
284,142.47491638795987,0.49,0.74,0.1930654326434636,0.8069345673565386,0.0011068118197452423,0.9988931865119284
285,142.97658862876253,0.49,0.74,0.19306543017749972,0.8069345698225024,0.0010876410583741374,0.998912357159638
286,143.47826086956522,0.49,0.74,0.19306542774700353,0.8069345722529987,0.0010688022302059073,0.9989311958663151
287,143.97993311036788,0.49,0.74,0.19306542529579365,0.8069345747042086,0.0010502894084044622,0.9989497085583255
288,144.48160535117057,0.49,0.74,0.1930654227676888,0.8069345772323134,0.0010320966661337082,0.9989679011620354
289,144.98327759197323,0.49,0.74,0.19306542011530642,0.8069345798846957,0.0010142184475398013,0.9989857792326963
290,145.48494983277592,0.49,0.74,0.1930654173077822,0.80693458269222,0.000996649893224934,0.9990033476288556
291,145.9866220735786,0.49,0.74,0.19306541430061622,0.8069345856993859,0.0009793855688735149,0.9990206117841837
292,146.48829431438128,0.49,0.74,0.19306541104869177,0.8069345889513104,0.0009624200141669515,0.9990375771583627
293,146.98996655518394,0.49,0.74,0.1930654075073124,0.8069345924926897,0.0009457477705634896,0.9990542492092974
294,147.49163879598663,0.49,0.74,0.19306540378227247,0.8069345962177297,0.000929364015831374,0.9990706327582276
295,147.9933110367893,0.49,0.74,0.1930654000188616,0.8069345999811406,0.0009132640947343002,0.9990867324593046
296,148.49498327759198,0.49,0.74,0.19306539627190633,0.8069346037280958,0.0008974429695371034,0.9991025533493919
297,148.99665551839465,0.49,0.74,0.19306539259623332,0.8069346074037689,0.0008818956025046227,0.9991181004653529
298,149.49832775919734,0.49,0.74,0.19306538905371864,0.8069346109462836,0.0008666170058978806,0.9991333787940154
299,150.0,0.49,0.74,0.1930653858052203,0.806934614194782,0.000851602893969144,0.9991483926196649
