,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.65,0.37,0.3861305478147815,0.6138694521852194,0.00011956018675442154,0.9998804398750684
257,128.9297658862876,0.65,0.37,0.38613054710041944,0.6138694528995815,0.00011755785603021075,0.9998824422100707
258,129.4314381270903,0.65,0.37,0.38613054643200984,0.613869453567991,0.00011558900145915652,0.999884411069218
259,129.93311036789297,0.65,0.37,0.3861305458160641,0.6138694541839368,0.00011365308593196133,0.9998863469896374
260,130.43478260869566,0.65,0.37,0.38613054525985024,0.6138694547401506,0.00011174958632622037,0.9998882504944706
261,130.93645484949832,0.65,0.37,0.3861305447713924,0.6138694552286085,0.00010987799350642247,0.9998901220928723
262,131.438127090301,0.65,0.37,0.38613054435947136,0.6138694556405295,0.0001080378123239492,0.9998919622800113
263,131.93979933110367,0.65,0.37,0.3861305440336242,0.6138694559663768,0.0001062285616170758,0.9998937715370703
264,132.44147157190636,0.65,0.37,0.38613054380414435,0.6138694561958565,0.0001044497742109702,0.9998955503312454
265,132.94314381270902,0.65,0.37,0.3861305436710363,0.6138694563289645,0.00010270094878052318,0.9998972991638927
266,133.44481605351172,0.65,0.37,0.3861305435913987,0.6138694564086021,0.00010098140770537666,0.9998990187126985
267,133.94648829431438,0.65,0.37,0.3861305435571345,0.6138694564428663,9.929063573480156e-05,0.9999007094929531
268,134.44816053511707,0.65,0.37,0.3861305435651297,0.6138694564348711,9.76281500244156e-05,0.9999023719875381
269,134.94983277591973,0.65,0.37,0.3861305436119521,0.6138694563880488,9.599347703417624e-05,0.999904006670032
270,135.45150501672242,0.65,0.37,0.38613054369385147,0.6138694563061493,9.438615252837979e-05,0.9999056140047107
271,135.95317725752508,0.65,0.37,0.38613054380675965,0.6138694561932412,9.280572157566232e-05,0.9999071944465469
272,136.45484949832775,0.65,0.37,0.38613054394629037,0.6138694560537105,9.125173854899884e-05,0.9999087484412109
273,136.95652173913044,0.65,0.37,0.3861305441077392,0.6138694558922616,8.97237671257037e-05,0.9999102764250699
274,137.4581939799331,0.65,0.37,0.38613054428608384,0.6138694557139169,8.822138028743079e-05,0.9999117788251882
275,137.9598662207358,0.65,0.37,0.3861305444759839,0.613869455524017,8.674416032017297e-05,0.9999132560593277
276,138.46153846153845,0.65,0.37,0.38613054467178076,0.61386945532822,8.529169881426273e-05,0.9999147085359468
277,138.96321070234114,0.65,0.37,0.38613054486749804,0.6138694551325028,8.386359666437154e-05,0.9999161366542015
278,139.4648829431438,0.65,0.37,0.38613054505578,0.6138694549442208,8.245945725824694e-05,0.9999175408107649
279,139.9665551839465,0.65,0.37,0.3861305452174643,0.6138694547825365,8.107881954777066e-05,0.9999189214668405
280,140.46822742474916,0.65,0.37,0.3861305453390642,0.6138694546609366,7.972127025954599e-05,0.99992027903581
281,140.96989966555185,0.65,0.37,0.38613054540939634,0.6138694545906045,7.838642224991665e-05,0.9999216139049056
282,141.4715719063545,0.65,0.37,0.38613054541669817,0.6138694545833027,7.707389600496328e-05,0.9999229264537334
283,141.9732441471572,0.65,0.37,0.38613054534862845,0.6138694546513723,7.578331964050283e-05,0.9999242170542733
284,142.47491638795987,0.65,0.37,0.38613054519226686,0.613869454807734,7.451432890208914e-05,0.9999254860708793
285,142.97658862876253,0.65,0.37,0.38613054493411414,0.6138694550658867,7.326656716501245e-05,0.9999267338602789
286,143.47826086956522,0.65,0.37,0.3861305445600921,0.6138694554399087,7.203968543429962e-05,0.9999279607715739
287,143.97993311036788,0.65,0.37,0.38613054405554365,0.6138694559444572,7.08333423447143e-05,0.9999291671462397
288,144.48160535117057,0.65,0.37,0.38613054340523273,0.6138694565947681,6.964720416075648e-05,0.9999303533181259
289,144.98327759197323,0.65,0.37,0.3861305425933443,0.6138694574066565,6.848094477666303e-05,0.9999315196134555
290,145.48494983277592,0.65,0.37,0.3861305416034843,0.6138694583965165,6.733424571640718e-05,0.9999326663508258
291,145.9866220735786,0.65,0.37,0.3861305391816582,0.6138694608183427,6.619938508839614e-05,0.999933801241671
292,146.48829431438128,0.65,0.37,0.38613053818894727,0.6138694618110536,6.509284116858701e-05,0.9999349078321099
293,146.98996655518394,0.65,0.37,0.3861305370100577,0.6138694629899433,6.400439052822747e-05,0.9999359963317629
294,147.49163879598663,0.65,0.37,0.38613053566190536,0.6138694643380955,6.293379345566866e-05,0.9999370669806544
295,147.9933110367893,0.65,0.37,0.3861305341614064,0.6138694658385945,6.188081023926191e-05,0.9999381200188089
296,148.49498327759198,0.65,0.37,0.3861305325254768,0.6138694674745241,6.0845201167358356e-05,0.9999391556862506
297,148.99665551839465,0.65,0.37,0.38613053077103254,0.6138694692289683,5.982672652830935e-05,0.9999401742230041
298,149.49832775919734,0.65,0.37,0.3861305289149896,0.6138694710850112,5.882514661046601e-05,0.9999411758690937
299,150.0,0.65,0.37,0.3861305269742641,0.6138694730257368,5.784022170217968e-05,0.9999421608645438
