,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.78,0.18322491240430755,0.8167750875956927,0.16649589284446892,0.8335041072258123
261,130.93645484949832,0.63,0.78,0.18322516441643516,0.8167748355835651,0.16683424489384552,0.8331657551796905
262,131.438127090301,0.63,0.78,0.18322541768795567,0.8167745823120446,0.16717314295736962,0.832826857119555
263,131.93979933110367,0.63,0.78,0.18322567222599365,0.8167743277740066,0.16751258733721813,0.8324874127432329
264,132.44147157190636,0.63,0.78,0.18322592803770954,0.8167740719622907,0.1678525783335527,0.8321474217505669
265,132.94314381270902,0.63,0.78,0.18322618513029978,0.8167738148697005,0.16819311624451935,0.8318068838434152
266,133.44481605351172,0.63,0.78,0.18322644351099668,0.8167735564890036,0.1685342013662489,0.8314657987256513
267,133.94648829431438,0.63,0.78,0.18322670318706852,0.8167732968129318,0.16887583399285647,0.8311241661031644
268,134.44816053511707,0.63,0.78,0.1832269641658195,0.8167730358341808,0.16921801441644196,0.8307819856838592
269,134.94983277591973,0.63,0.78,0.18322722645458966,0.8167727735454106,0.1695607429270897,0.8304392571776559
270,135.45150501672242,0.63,0.78,0.18322749006406613,0.8167725099359341,0.16990401964662036,0.8300959804627912
271,135.95317725752508,0.63,0.78,0.18322775501004482,0.8167722449899554,0.17024784444012755,0.8297521556743102
272,136.45484949832775,0.63,0.78,0.1832280212907349,0.8167719787092653,0.1705922180555292,0.8294077820641521
273,136.95652173913044,0.63,0.78,0.18322828891379805,0.8167717110862022,0.17093714076591698,0.8290628593592329
274,137.4581939799331,0.63,0.78,0.1832285578869371,0.8167714421130632,0.1712826128421069,0.8287173872887442
275,137.9598662207358,0.63,0.78,0.18322882821789593,0.8167711717821042,0.1716286345526396,0.8283713655841536
276,138.46153846153845,0.63,0.78,0.18322909991445963,0.8167709000855405,0.17197520616377995,0.828024793979204
277,138.96321070234114,0.63,0.78,0.1832293729844543,0.8167706270155459,0.1723223279395174,0.8276776722099145
278,139.4648829431438,0.63,0.78,0.1832296474357472,0.816770352564253,0.1726700001415658,0.8273300000145795
279,139.9665551839465,0.63,0.78,0.18322992327624665,0.8167700767237536,0.1730182230293635,0.8269817771337691
280,140.46822742474916,0.63,0.78,0.18323020051390215,0.8167697994860981,0.1733669968600732,0.8266330033103294
281,140.96989966555185,0.63,0.78,0.18323047915670426,0.8167695208432959,0.17371632188858216,0.826283678289382
282,141.4715719063545,0.63,0.78,0.18323075921268467,0.8167692407873156,0.17406619836750198,0.8259338018183243
283,141.9732441471572,0.63,0.78,0.1832310406899161,0.8167689593100841,0.17441662654716877,0.8255833736468293
284,142.47491638795987,0.63,0.78,0.18323132359651256,0.8167686764034877,0.17476760667564306,0.8252323935268459
285,142.97658862876253,0.63,0.78,0.18323160794062895,0.8167683920593712,0.17511913899870982,0.8248808612125983
286,143.47826086956522,0.63,0.78,0.18323189373046145,0.8167681062695388,0.17547122375987853,0.8245287764605868
287,143.97993311036788,0.63,0.78,0.18323218097424726,0.816767819025753,0.175823861200383,0.8241761390295873
288,144.48160535117057,0.63,0.78,0.1832324696802647,0.8167675303197355,0.17617705155918165,0.8238229486806513
289,144.98327759197323,0.63,0.78,0.1832327598568332,0.816767240143167,0.17653079507295713,0.8234692051771062
290,145.48494983277592,0.63,0.78,0.18323305151231337,0.8167669484876868,0.17688509197611674,0.8231149082845549
291,145.9866220735786,0.63,0.78,0.1832333446551068,0.8167666553448935,0.17723994250079206,0.822760057770876
292,146.48829431438128,0.63,0.78,0.18323363930405734,0.8167663606959428,0.17759534651540917,0.8224046537679086
293,146.98996655518394,0.63,0.78,0.18323393546954717,0.816766064530453,0.17795130418158348,0.822048696114094
294,147.49163879598663,0.63,0.78,0.1832342331514322,0.8167657668485679,0.17830781602586404,0.8216921842826822
295,147.9933110367893,0.63,0.78,0.18323453235853845,0.8167654676414617,0.17866488226224894,0.8213351180596923
296,148.49498327759198,0.63,0.78,0.18323483309974054,0.8167651669002596,0.17902250310219975,0.8209774972336804
297,148.99665551839465,0.63,0.78,0.18323513538396166,0.8167648646160385,0.17938067875464148,0.8206193215957395
298,149.49832775919734,0.63,0.78,0.18323543922017368,0.8167645607798265,0.1797394094259627,0.8202605909394992
299,150.0,0.63,0.78,0.18323574461739708,0.8167642553826031,0.18009869532001535,0.8199013050611264
