,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.44,0.6900000000000001,0.2070555681502014,0.792944431849798,0.0004397895309285545,0.9995602104615295
237,118.89632107023411,0.44,0.6900000000000001,0.20705556576351017,0.7929444342364892,0.0004288207609864416,0.999571179231019
238,119.39799331103679,0.44,0.6900000000000001,0.20705556351365714,0.7929444364863423,0.00041812545176784003,0.9995818745397579
239,119.89966555183946,0.44,0.6900000000000001,0.20705556138538445,0.7929444386146149,0.00040769676562093024,0.9995923032253965
240,120.40133779264214,0.44,0.6900000000000001,0.20705555921667418,0.7929444407833253,0.00039752805934060206,0.9996024719311378
241,120.90301003344482,0.44,0.6900000000000001,0.2070555571929601,0.7929444428070394,0.00038761284636785727,0.9996123871435393
242,121.40468227424749,0.44,0.6900000000000001,0.2070555553510941,0.7929444446489053,0.0003779448307386101,0.999622055158563
243,121.90635451505017,0.44,0.6900000000000001,0.20705555372106346,0.792944446278936,0.00036851788928187357,0.9996314820993779
244,122.40802675585284,0.44,0.6900000000000001,0.2070555521057445,0.792944447894255,0.00035932579478852196,0.9996406741931906
245,122.90969899665552,0.44,0.6900000000000001,0.20705555058584837,0.7929444494141511,0.00035036285068621635,0.9996496371365713
246,123.4113712374582,0.44,0.6900000000000001,0.20705554913301602,0.7929444508669835,0.000341623404731785,0.9996583765817608
247,123.91304347826087,0.44,0.6900000000000001,0.20705554771048235,0.7929444522895172,0.0003331019755378398,0.9996668980101439
248,124.41471571906355,0.44,0.6900000000000001,0.20705554635350332,0.7929444536464961,0.0003247929347845941,0.9996752070500374
249,124.91638795986621,0.44,0.6900000000000001,0.20705554505901133,0.7929444549409882,0.0003166909432204349,0.99968330904069
250,125.41806020066889,0.44,0.6900000000000001,0.207055543770795,0.7929444562292045,0.00030879100921966176,0.9996912089737245
251,125.91973244147157,0.44,0.6900000000000001,0.20705554245831834,0.7929444575416812,0.0003010881773479265,0.9996989118045723
252,126.42140468227424,0.44,0.6900000000000001,0.2070555411190999,0.7929444588808995,0.0002935775353511472,0.9997064224454838
253,126.92307692307692,0.44,0.6900000000000001,0.20705553984950995,0.7929444601504895,0.0002862539707942526,0.9997137460088894
254,127.4247491638796,0.44,0.6900000000000001,0.20705553858579115,0.7929444614142083,0.00027911306128705344,0.9997208869171762
255,127.92642140468227,0.44,0.6900000000000001,0.20705553732709786,0.7929444626729015,0.00027215030780064736,0.9997278496693689
256,128.42809364548495,0.44,0.6900000000000001,0.2070555360741441,0.7929444639258553,0.0002653613455602982,0.9997346386302381
257,128.9297658862876,0.44,0.6900000000000001,0.20705553484137307,0.7929444651586264,0.0002587415739511794,0.9997412584003933
258,129.4314381270903,0.44,0.6900000000000001,0.2070555336346804,0.792944466365319,0.00025228683399999754,0.999747713138803
259,129.93311036789297,0.44,0.6900000000000001,0.20705553246073918,0.7929444675392602,0.0002459931247820861,0.9997540068463868
260,130.43478260869566,0.44,0.6900000000000001,0.20705553133121748,0.7929444686687819,0.0002398564751546351,0.9997601434942825
261,130.93645484949832,0.44,0.6900000000000001,0.207055530227983,0.7929444697720164,0.00023387285277955442,0.9997661271148216
262,131.438127090301,0.44,0.6900000000000001,0.207055529126363,0.7929444708736364,0.00022803829623306029,0.9997719616694206
263,131.93979933110367,0.44,0.6900000000000001,0.20705552805413022,0.7929444719458691,0.0002223492563544581,0.9997776507072348
264,132.44147157190636,0.44,0.6900000000000001,0.2070555270126058,0.7929444729873936,0.00021680213004008676,0.9997831978313608
265,132.94314381270902,0.44,0.6900000000000001,0.2070555260025012,0.7929444739974981,0.00021139340747494285,0.9997886065516067
266,133.44481605351172,0.44,0.6900000000000001,0.20705552502383348,0.7929444749761659,0.00020611966751486283,0.999793880289109
267,133.94648829431438,0.44,0.6900000000000001,0.2070555240788673,0.792944475921132,0.00020097755295952165,0.9997990224010596
268,134.44816053511707,0.44,0.6900000000000001,0.2070555231761593,0.7929444768238401,0.00019596373850601148,0.9998040362127505
269,134.94983277591973,0.44,0.6900000000000001,0.2070555223100805,0.7929444776899188,0.0001910750615942525,0.999808924886734
270,135.45150501672242,0.44,0.6900000000000001,0.20705552148014744,0.7929444785198518,0.0001863083888130927,0.9998136915564114
271,135.95317725752508,0.44,0.6900000000000001,0.20705552068526234,0.792944479314737,0.0001816606489785737,0.9998183392929564
272,136.45484949832775,0.44,0.6900000000000001,0.20705551992366275,0.7929444800763366,0.00017712882828726468,0.9998228711101611
273,136.95652173913044,0.44,0.6900000000000001,0.207055519192537,0.7929444808074624,0.0001727099967688664,0.9998272899379843
274,137.4581939799331,0.44,0.6900000000000001,0.2070555184834621,0.7929444815165373,0.0001684017261503263,0.9998315982046847
275,137.9598662207358,0.44,0.6900000000000001,0.20705551779404271,0.7929444822059567,0.00016420098976067826,0.999835798936921
276,138.46153846153845,0.44,0.6900000000000001,0.2070555171181376,0.7929444828818618,0.00016010506870492815,0.999839894853574
277,138.96321070234114,0.44,0.6900000000000001,0.20705551644848869,0.7929444835515107,0.00015611129593855194,0.9998438886216736
278,139.4648829431438,0.44,0.6900000000000001,0.20705551577665687,0.7929444842233425,0.00015221705271377473,0.9998477828599518
279,139.9665551839465,0.44,0.6900000000000001,0.20705551509295772,0.7929444849070416,0.0001484197650258466,0.9998515801423968
280,140.46822742474916,0.44,0.6900000000000001,0.20705551444877845,0.792944485551221,0.00014471745000938386,0.9998552824518538
281,140.96989966555185,0.44,0.6900000000000001,0.2070555138224753,0.7929444861775241,0.00014110753070974553,0.9998588923652597
282,141.4715719063545,0.44,0.6900000000000001,0.2070555132098556,0.7929444867901438,0.00013758763078004579,0.9998624122589415
283,141.9732441471572,0.44,0.6900000000000001,0.20705551261352265,0.7929444873864767,0.00013415547756150857,0.999865844405537
284,142.47491638795987,0.44,0.6900000000000001,0.2070555120372582,0.7929444879627412,0.00013080884957047866,0.999869191026508
285,142.97658862876253,0.44,0.6900000000000001,0.20705551148613777,0.7929444885138616,0.00012754557452925068,0.9998724542941084
286,143.47826086956522,0.44,0.6900000000000001,0.20705551093122126,0.7929444890687781,0.00012436370866305868,0.9998756361520851
287,143.97993311036788,0.44,0.6900000000000001,0.20705551037032074,0.7929444896296787,0.00012126122437812853,0.9998787386280048
288,144.48160535117057,0.44,0.6900000000000001,0.20705550981283366,0.7929444901871657,0.00011823608649000918,0.999881763757025
289,144.98327759197323,0.44,0.6900000000000001,0.2070555092567621,0.7929444907432373,0.0001152863684357201,0.9998847134656789
290,145.48494983277592,0.44,0.6900000000000001,0.2070555086998919,0.7929444913001075,0.00011241019369360471,0.9998875896304569
291,145.9866220735786,0.44,0.6900000000000001,0.20705550813976942,0.79294449186023,0.00010960573452246032,0.9998903940790671
292,146.48829431438128,0.44,0.6900000000000001,0.20705550759129454,0.7929444924087048,0.0001068712023449473,0.9998931286000481
293,146.98996655518394,0.44,0.6900000000000001,0.20705550707005857,0.7929444929299408,0.00010420485437913276,0.9998957949361411
294,147.49163879598663,0.44,0.6900000000000001,0.2070555065683788,0.7929444934316205,0.00010160500373433535,0.9998983947741997
295,147.9933110367893,0.44,0.6900000000000001,0.2070555060921364,0.7929444939078629,9.907000066591699e-05,0.9999009297639262
296,148.49498327759198,0.44,0.6900000000000001,0.20705550564836595,0.7929444943516334,9.659823719029305e-05,0.9999034015132596
297,148.99665551839465,0.44,0.6900000000000001,0.20705550524533342,0.792944494754666,9.4188145776032e-05,0.9999058115896846
298,149.49832775919734,0.44,0.6900000000000001,0.20705550484528165,0.7929444951547177,9.183818601023335e-05,0.9999081615335492
299,150.0,0.44,0.6900000000000001,0.20705550436250783,0.7929444956374915,8.954684278134886e-05,0.9999104528598812
