,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.38,0.18,0.9809681362167297,0.01903186378327097,1.2346937810837876e-09,0.9999999987653061
251,125.91973244147157,0.38,0.18,0.9806438924026695,0.019356107597331286,1.0322995974915402e-09,0.9999999989677003
252,126.42140468227424,0.38,0.18,0.9803147054334883,0.019685294566512412,8.577709170613049e-10,0.9999999991422289
253,126.92307692307692,0.38,0.18,0.9799805195827234,0.02001948041727733,7.190763983253593e-10,0.9999999992809235
254,127.4247491638796,0.38,0.18,0.9796412790296715,0.020358720970329227,6.248978263489433e-10,0.9999999993751021
255,127.92642140468227,0.38,0.18,0.9792969282886849,0.020703071711315947,5.778067903785102e-10,0.9999999994221931
256,128.42809364548495,0.38,0.18,0.9789474133025982,0.021052586697402696,5.56885499338e-10,0.9999999994431144
257,128.9297658862876,0.38,0.18,0.9785926790922841,0.021407320907716666,5.550852888367628e-10,0.9999999994449146
258,129.4314381270903,0.38,0.18,0.978232670595599,0.02176732940440173,5.658922313526296e-10,0.9999999994341077
259,129.93311036789297,0.38,0.18,0.9778673327850336,0.022132667214967223,5.814571622709676e-10,0.9999999994185427
260,130.43478260869566,0.38,0.18,0.9774966106677127,0.022503389332288116,5.925956798846845e-10,0.9999999994074041
261,130.93645484949832,0.38,0.18,0.977120449285396,0.02287955071460481,5.887881453942229e-10,0.9999999994112116
262,131.438127090301,0.38,0.18,0.9767387953563718,0.023261204643628984,5.712847094910724e-10,0.999999999428715
263,131.93979933110367,0.38,0.18,0.9763515968350792,0.023648403164921578,5.495903677007339e-10,0.9999999994504093
264,132.44147157190636,0.38,0.18,0.9759588005405071,0.024041199459493727,5.225356726486501e-10,0.999999999477464
265,132.94314381270902,0.38,0.18,0.9755603535301033,0.024439646469897523,4.892427956496071e-10,0.9999999995107569
266,133.44481605351172,0.38,0.18,0.9751562031013399,0.02484379689866097,4.4913801982250605e-10,0.9999999995508617
267,133.94648829431438,0.38,0.18,0.974746296791713,0.0252537032082878,4.019517400903791e-10,0.999999999598048
268,134.44816053511707,0.38,0.18,0.9743305825430756,0.025669417456925192,3.478767906090586e-10,0.999999999652123
269,134.94983277591973,0.38,0.18,0.9739090115037321,0.02609098849626867,2.902681456402962e-10,0.9999999997097316
270,135.45150501672242,0.38,0.18,0.9734815345308304,0.02651846546917035,2.3227312096140313e-10,0.9999999997677267
271,135.95317725752508,0.38,0.18,0.9730481021669628,0.026951897833037936,1.768088297164575e-10,0.999999999823191
272,136.45484949832775,0.38,0.18,0.9726086654362467,0.027391334563754036,1.2732917292251657e-10,0.9999999998726706
273,136.95652173913044,0.38,0.18,0.9721631758443247,0.02783682415567609,8.782483946962874e-11,0.999999999912175
274,137.4581939799331,0.38,0.18,0.9717115853783644,0.028288414621636296,6.28233061208386e-11,0.9999999999371765
275,137.9598662207358,0.38,0.18,0.9712538473988834,0.02874615260111731,5.440898972239224e-11,0.9999999999455909
276,138.46153846153845,0.38,0.18,0.9707899191075785,0.029210080892422233,5.397750219778013e-11,0.9999999999460223
277,138.96321070234114,0.38,0.18,0.9703197564053005,0.029680243594700183,5.94166691778619e-11,0.9999999999405832
278,139.4648829431438,0.38,0.18,0.9698433156781022,0.030156684321898528,6.913881999676563e-11,0.999999999930861
279,139.9665551839465,0.38,0.18,0.969360554074678,0.03063944592532272,8.115377780557727e-11,0.999999999918846
280,140.46822742474916,0.38,0.18,0.9688714295063647,0.03112857049363608,9.30688595723368e-11,0.999999999906931
281,140.96989966555185,0.38,0.18,0.9683759006471407,0.03162409935286002,1.0208887608204298e-10,0.9999999998979109
282,141.4715719063545,0.38,0.18,0.9678739289949758,0.03212607100502484,1.0760961073421352e-10,0.9999999998923901
283,141.9732441471572,0.38,0.18,0.9673654787372985,0.03263452126270224,1.1104855815154622e-10,0.9999999998889512
284,142.47491638795987,0.38,0.18,0.9668505135045605,0.033149486495440174,1.1176043372829915e-10,0.9999999998882393
285,142.97658862876253,0.38,0.18,0.9663289980703951,0.03367100192960559,1.091762205019533e-10,0.9999999998908234
286,143.47826086956522,0.38,0.18,0.9658008983558012,0.03419910164419953,1.0280843429304608e-10,0.9999999998971912
287,143.97993311036788,0.38,0.18,0.9652661817307618,0.03473381826923891,9.250525340934379e-11,0.9999999999074943
288,144.48160535117057,0.38,0.18,0.9647248188895264,0.03527518111047428,8.003054603177806e-11,0.999999999919969
289,144.98327759197323,0.38,0.18,0.964176781035669,0.03582321896433171,6.669212847163767e-11,0.9999999999333075
290,145.48494983277592,0.38,0.18,0.9636220404672192,0.03637795953278147,5.3834770250766424e-11,0.9999999999461648
291,145.9866220735786,0.38,0.18,0.9630605708694145,0.0369394291305862,4.308685329275733e-11,0.9999999999569128
292,146.48829431438128,0.38,0.18,0.9624923473148119,0.03750765268518871,3.636020937858907e-11,0.9999999999636394
293,146.98996655518394,0.38,0.18,0.9619173481182879,0.03808265188171275,3.3167655068715965e-11,0.999999999966832
294,147.49163879598663,0.38,0.18,0.9613355542025672,0.038664445797433444,3.1540482218480025e-11,0.9999999999684591
295,147.9933110367893,0.38,0.18,0.9607469469407774,0.03925305305922318,3.114828398827198e-11,0.9999999999688514
296,148.49498327759198,0.38,0.18,0.9601515093996724,0.03984849060032824,3.150116194089292e-11,0.9999999999684984
297,148.99665551839465,0.38,0.18,0.9595492263396321,0.040450773660368526,3.1949726041554595e-11,0.9999999999680499
298,149.49832775919734,0.38,0.18,0.9589400846923916,0.04105991530760912,3.189897461429973e-11,0.9999999999681007
299,150.0,0.38,0.18,0.9583240758054387,0.041675924194562036,3.181311503914515e-11,0.9999999999681866
