,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.51,0.41000000000000003,0.34845925495889424,0.651540745041105,4.773009526221843e-05,0.9999522699075296
236,118.39464882943143,0.51,0.41000000000000003,0.3484592542178719,0.6515407457821274,4.6410143511410144e-05,0.9999535898594398
237,118.89632107023411,0.51,0.41000000000000003,0.3484592534584678,0.6515407465415315,4.512664206801725e-05,0.9999548733610518
238,119.39799331103679,0.51,0.41000000000000003,0.34845925268998207,0.6515407473100172,4.387858441642194e-05,0.9999561214188818
239,119.89966555183946,0.51,0.41000000000000003,0.3484592519231616,0.6515407480768377,4.2664998513787106e-05,0.999957335004973
240,120.40133779264214,0.51,0.41000000000000003,0.3484592511703671,0.6515407488296322,4.1484945958996665e-05,0.9999585150577271
241,120.90301003344482,0.51,0.41000000000000003,0.34845925044557335,0.6515407495544259,4.033752199265555e-05,0.9999596624819042
242,121.40468227424749,0.51,0.41000000000000003,0.34845924976436915,0.6515407502356302,3.9221855497089716e-05,0.9999607781486225
243,121.90635451505017,0.51,0.41000000000000003,0.348459249143957,0.6515407508560423,3.8137108996346126e-05,0.9999618628953586
244,122.40802675585284,0.51,0.41000000000000003,0.3484592485950351,0.6515407514049641,3.7082433495697206e-05,0.9999629175711081
245,122.90969899665552,0.51,0.41000000000000003,0.3484592480986151,0.6515407519013842,3.6056839526214885e-05,0.9999639431653408
246,123.4113712374582,0.51,0.41000000000000003,0.3484592476607273,0.651540752339272,3.505950145403455e-05,0.9999649405036914
247,123.91304347826087,0.51,0.41000000000000003,0.3484592472915779,0.6515407527084214,3.408964154053796e-05,0.9999659103638996
248,124.41471571906355,0.51,0.41000000000000003,0.3484592470020052,0.6515407529979941,3.314651022494996e-05,0.9999668534955269
249,124.91638795986621,0.51,0.41000000000000003,0.348459246803479,0.6515407531965203,3.2229386124338516e-05,0.9999677706199572
250,125.41806020066889,0.51,0.41000000000000003,0.34845924670810086,0.6515407532918984,3.1337576033614615e-05,0.9999686624303965
251,125.91973244147157,0.51,0.41000000000000003,0.34845924672860396,0.6515407532713954,3.0470414925532414e-05,0.9999695295918731
252,126.42140468227424,0.51,0.41000000000000003,0.34845924687835333,0.6515407531216459,2.9627265950689147e-05,0.9999703727412375
253,126.92307692307692,0.51,0.41000000000000003,0.34845924717134563,0.6515407528286536,2.880752043752513e-05,0.999971192487162
254,127.4247491638796,0.51,0.41000000000000003,0.34845924762220926,0.6515407523777901,2.801059789232379e-05,0.9999719894101416
255,127.92642140468227,0.51,0.41000000000000003,0.3484592482462042,0.6515407517537951,2.7235945999211633e-05,0.9999727640624935
256,128.42809364548495,0.51,0.41000000000000003,0.3484592490056153,0.651540750994384,2.648284129210332e-05,0.9999735171676852
257,128.9297658862876,0.51,0.41000000000000003,0.3484592498425052,0.6515407501574942,2.5750510941610133e-05,0.9999742494985486
258,129.4314381270903,0.51,0.41000000000000003,0.3484592507445643,0.651540749255435,2.5038377606407263e-05,0.9999749616324264
259,129.93311036789297,0.51,0.41000000000000003,0.3484592516978718,0.6515407483021276,2.434588378217158e-05,0.9999756541268247
260,130.43478260869566,0.51,0.41000000000000003,0.3484592526868883,0.6515407473131111,2.367249177587084e-05,0.9999763275194382
261,130.93645484949832,0.51,0.41000000000000003,0.3484592536944562,0.6515407463055433,2.3017683705764025e-05,0.9999769823281504
262,131.438127090301,0.51,0.41000000000000003,0.3484592547017993,0.6515407452982,2.2380961501401026e-05,0.9999776190510337
263,131.93979933110367,0.51,0.41000000000000003,0.3484592556885232,0.6515407443114761,2.1761846903622935e-05,0.999978238166349
264,132.44147157190636,0.51,0.41000000000000003,0.3484592566326151,0.6515407433673843,2.1159881464561768e-05,0.9999788401325462
265,132.94314381270902,0.51,0.41000000000000003,0.3484592575104437,0.6515407424895556,2.057462654764073e-05,0.999979425388264
266,133.44481605351172,0.51,0.41000000000000003,0.34845925829675944,0.65154074170324,2.0005663327573962e-05,0.9999799943523296
267,133.94648829431438,0.51,0.41000000000000003,0.3484592589667388,0.6515407410332604,1.9452574458126426e-05,0.9999805474420919
268,134.44816053511707,0.51,0.41000000000000003,0.34845925951453505,0.6515407404854642,1.8914777737272904e-05,0.9999810852397569
269,134.94983277591973,0.51,0.41000000000000003,0.34845925992227295,0.6515407400777263,1.8391804118054204e-05,0.9999816082143752
270,135.45150501672242,0.51,0.41000000000000003,0.34845926016626105,0.6515407398337383,1.7883242002557995e-05,0.9999821167775477
271,135.95317725752508,0.51,0.41000000000000003,0.34845926022178525,0.651540739778214,1.7388694264881364e-05,0.9999826113264036
272,136.45484949832775,0.51,0.41000000000000003,0.34845926006310834,0.651540739936891,1.6907778251130633e-05,0.9999830922436002
273,136.95652173913044,0.51,0.41000000000000003,0.3484592596634703,0.651540740336529,1.6440125779421423e-05,0.9999835598973226
274,137.4581939799331,0.51,0.41000000000000003,0.3484592589950882,0.6515407410049111,1.598538313987875e-05,0.9999840146412844
275,137.9598662207358,0.51,0.41000000000000003,0.348459258029156,0.6515407419708432,1.554321109463684e-05,0.9999844568147271
276,138.46153846153845,0.51,0.41000000000000003,0.3484592567358451,0.6515407432641541,1.5113284877839325e-05,0.9999848867424206
277,138.96321070234114,0.51,0.41000000000000003,0.3484592550843037,0.6515407449156956,1.4695294195639049e-05,0.9999853047346623
278,139.4648829431438,0.51,0.41000000000000003,0.3484592530426572,0.6515407469573421,1.4288943226198262e-05,0.9999857110872782
279,139.9665551839465,0.51,0.41000000000000003,0.3484592506981077,0.6515407493018914,1.3893893311345947e-05,0.9999861061389324
280,140.46822742474916,0.51,0.41000000000000003,0.34845924833388514,0.651540751666114,1.3509726237820429e-05,0.9999864903078466
281,140.96989966555185,0.51,0.41000000000000003,0.3484592460294307,0.6515407539705685,1.3136135018622155e-05,0.9999868639010138
282,141.4715719063545,0.51,0.41000000000000003,0.34845924386272337,0.6515407561372758,1.2772827348298069e-05,0.9999872272107454
283,141.9732441471572,0.51,0.41000000000000003,0.348459241918926,0.6515407580810731,1.2419521477486446e-05,0.9999875805187972
284,142.47491638795987,0.51,0.41000000000000003,0.3484592402903849,0.6515407597096143,1.2075946212917064e-05,0.9999879240963689
285,142.97658862876253,0.51,0.41000000000000003,0.34845923907662985,0.6515407609233693,1.174184091741106e-05,0.9999882582041045
286,143.47826086956522,0.51,0.41000000000000003,0.3484592383843744,0.6515407616156248,1.1416955509880986e-05,0.9999885830920919
287,143.97993311036788,0.51,0.41000000000000003,0.34845923832751563,0.6515407616724835,1.110105046533088e-05,0.9999888989998635
288,144.48160535117057,0.51,0.41000000000000003,0.34845923902713416,0.651540760972865,1.0793896814856111e-05,0.9999892061563955
289,144.98327759197323,0.51,0.41000000000000003,0.34845924061149425,0.651540759388505,1.049527614564355e-05,0.9999895047801084
290,145.48494983277592,0.51,0.41000000000000003,0.34845924320089744,0.6515407567991016,1.0204979798213389e-05,0.9999897950796697
291,145.9866220735786,0.51,0.41000000000000003,0.3484592460774698,0.6515407539225293,9.922764864515905e-06,0.9999900772979982
292,146.48829431438128,0.51,0.41000000000000003,0.34845924801474226,0.6515407519852568,9.648371655951294e-06,0.9999903516947954
293,146.98996655518394,0.51,0.41000000000000003,0.34845924778455606,0.651540752215443,9.381548020467207e-06,0.9999906185222269
294,147.49163879598663,0.51,0.41000000000000003,0.34845924603375056,0.6515407539662486,9.122088029963312e-06,0.9999908779862317
295,147.9933110367893,0.51,0.41000000000000003,0.34845924398317335,0.6515407560168257,8.869800654284738e-06,0.9999911302778514
296,148.49498327759198,0.51,0.41000000000000003,0.34845924274166795,0.6515407572583312,8.624495040670548e-06,0.9999913755879508
297,148.99665551839465,0.51,0.41000000000000003,0.3484592420967792,0.65154075790322,8.385974908087858e-06,0.9999916141128254
298,149.49832775919734,0.51,0.41000000000000003,0.3484592418129863,0.6515407581870128,8.154051068436293e-06,0.9999918460416781
299,150.0,0.51,0.41000000000000003,0.34845924178482407,0.6515407582151752,7.928542415841967e-06,0.9999920715556299
