,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.54,0.04,0.9999999992556761,7.443241884015066e-10,1.8690725499035603e-09,0.9999999981309277
243,121.90635451505017,0.54,0.04,0.9999999992933603,7.066399990328843e-10,1.7236712225288158e-09,0.9999999982763289
244,122.40802675585284,0.54,0.04,0.9999999993291993,6.708009951895035e-10,1.5888609640071286e-09,0.9999999984111392
245,122.90969899665552,0.54,0.04,0.9999999993631931,6.368071768713642e-10,1.4646417743384983e-09,0.9999999985353584
246,123.4113712374582,0.54,0.04,0.9999999993953418,6.046585440784663e-10,1.3510136535229252e-09,0.9999999986489865
247,123.91304347826087,0.54,0.04,0.9999999994256517,5.743485963040037e-10,1.2479243581130523e-09,0.9999999987520758
248,124.41471571906355,0.54,0.04,0.9999999994544712,5.455291425099158e-10,1.1525755370403355e-09,0.9999999988474246
249,124.91638795986621,0.54,0.04,0.9999999994819982,5.180020463055806e-10,1.063374802449235e-09,0.9999999989366254
250,125.41806020066889,0.54,0.04,0.9999999995082329,4.917673076909967e-10,9.803221543397456e-10,0.9999999990196781
251,125.91973244147157,0.54,0.04,0.9999999995331753,4.668249266661648e-10,9.034175927118704e-10,0.9999999990965827
252,126.42140468227424,0.54,0.04,0.9999999995568254,4.43174903231085e-10,8.326611175656088e-10,0.9999999991673391
253,126.92307692307692,0.54,0.04,0.9999999995791831,4.208172373857571e-10,7.680527289009613e-10,0.9999999992319475
254,127.4247491638796,0.54,0.04,0.9999999996002631,3.9973714359162353e-10,7.094929007576509e-10,0.9999999992905073
255,127.92642140468227,0.54,0.04,0.9999999996203367,3.796635874756137e-10,6.551572182763495e-10,0.999999999344843
256,128.42809364548495,0.54,0.04,0.999999999639505,3.6049518715321105e-10,6.043632491349744e-10,0.999999999395637
257,128.9297658862876,0.54,0.04,0.9999999996577683,3.42231942624416e-10,5.571109933335267e-10,0.9999999994428892
258,129.4314381270903,0.54,0.04,0.9999999996751264,3.2487385388922713e-10,5.134004508720028e-10,0.9999999994865998
259,129.93311036789297,0.54,0.04,0.9999999996915794,3.0842092094764625e-10,4.732316217504073e-10,0.9999999995267685
260,130.43478260869566,0.54,0.04,0.999999999707127,2.9287314379967164e-10,4.3660450596873596e-10,0.9999999995633957
261,130.93645484949832,0.54,0.04,0.9999999997243069,2.756933417196713e-10,3.919438612168731e-10,0.9999999996080563
262,131.438127090301,0.54,0.04,0.9999999997446131,2.553872207997794e-10,3.3243235127145827e-10,0.9999999996675678
263,131.93979933110367,0.54,0.04,0.9999999997643219,2.3567835063955134e-10,2.750578161936976e-10,0.9999999997249424
264,132.44147157190636,0.54,0.04,0.9999999997834336,2.1656673123898495e-10,2.1982025598358534e-10,0.9999999997801798
265,132.94314381270902,0.54,0.04,0.9999999998019479,1.980523625980823e-10,1.6671967064112732e-10,0.9999999998332805
266,133.44481605351172,0.54,0.04,0.999999999819865,1.8013524471684142e-10,1.1575606016631764e-10,0.999999999884244
267,133.94648829431438,0.54,0.04,0.9999999998371849,1.628153775952642e-10,6.692942455916207e-11,0.9999999999330706
268,134.44816053511707,0.54,0.04,0.9999999998539075,1.4609276123334878e-10,2.0239763819655103e-11,0.9999999999797603
269,134.94983277591973,0.54,0.04,0.9999999998700329,1.29967395631097e-10,-2.4312922052198054e-11,1.000000000024313
270,135.45150501672242,0.54,0.04,0.999999999885561,1.144392807885071e-10,-6.672863305640236e-11,1.0000000000667288
271,135.95317725752508,0.54,0.04,0.9999999999004918,9.950841670558074e-11,-1.0700736919295309e-10,1.0000000001070075
272,136.45484949832775,0.54,0.04,0.9999999999148255,8.517480338231705e-11,-1.451491304618528e-10,1.0000000001451492
273,136.95652173913044,0.54,0.04,0.9999999999285618,7.143844081871537e-11,-1.8115391686310318e-10,1.000000000181154
274,137.4581939799331,0.54,0.04,0.999999999941701,5.829932901477713e-11,-2.1502172839670033e-10,1.0000000002150218
275,137.9598662207358,0.54,0.04,0.9999999999542428,4.575746797050087e-11,-2.467525650626482e-10,1.0000000002467526
276,138.46153846153845,0.54,0.04,0.9999999999661874,3.381285768588812e-11,-2.7634642686094274e-10,1.0000000002763465
277,138.96321070234114,0.54,0.04,0.9999999999775347,2.246549816093732e-11,-3.038033137915879e-10,1.0000000003038034
278,139.4648829431438,0.54,0.04,0.9999999999882848,1.1715389395649993e-11,-3.2912322585458003e-10,1.0000000003291234
279,139.9665551839465,0.54,0.04,0.9999999999984377,1.5625313900247315e-12,-3.523061630499225e-10,1.0000000003523062
280,140.46822742474916,0.54,0.04,1.0000000000079934,-7.993075855937224e-12,-3.7335212537761236e-10,1.0000000003733522
281,140.96989966555185,0.54,0.04,1.0000000000169518,-1.695143234223696e-11,-3.9226111283765207e-10,1.0000000003922613
282,141.4715719063545,0.54,0.04,1.0000000000253129,-2.5312538068873513e-11,-4.0903312543003956e-10,1.0000000004090333
283,141.9732441471572,0.54,0.04,1.0000000000330767,-3.3076393035847755e-11,-4.2366816315477656e-10,1.0000000004236682
284,142.47491638795987,0.54,0.04,1.0000000000402431,-4.024299724315886e-11,-4.3616622601186155e-10,1.0000000004361664
285,142.97658862876253,0.54,0.04,1.0000000000468126,-4.681235069080725e-11,-4.465273140012954e-10,1.0000000004465275
286,143.47826086956522,0.54,0.04,1.0000000000527847,-5.27844533787933e-11,-4.547514271230785e-10,1.0000000004547516
287,143.97993311036788,0.54,0.04,1.0000000000581595,-5.8159305307116286e-11,-4.608385653772099e-10,1.0000000004608387
288,144.48160535117057,0.54,0.04,1.0000000000629372,-6.293690647577683e-11,-4.6478872876369036e-10,1.0000000004647889
289,144.98327759197323,0.54,0.04,1.0000000000671174,-6.711725688477438e-11,-4.666019172825194e-10,1.000000000466602
290,145.48494983277592,0.54,0.04,1.0000000000707006,-7.070035653410943e-11,-4.662781309336971e-10,1.0000000004662783
291,145.9866220735786,0.54,0.04,1.0000000000736864,-7.368620542378157e-11,-4.638173697172237e-10,1.0000000004638174
292,146.48829431438128,0.54,0.04,1.0000000000760751,-7.607480355379113e-11,-4.5921963363309874e-10,1.0000000004592198
293,146.98996655518394,0.54,0.04,1.0000000000778664,-7.786615092413784e-11,-4.524849226813229e-10,1.000000000452485
294,147.49163879598663,0.54,0.04,1.0000000000790605,-7.90602475348219e-11,-4.436132368618953e-10,1.0000000004436134
295,147.9933110367893,0.54,0.04,1.0000000000796574,-7.965709338584319e-11,-4.3260457617481696e-10,1.0000000004326046
296,148.49498327759198,0.54,0.04,1.000000000079657,-7.965668847720176e-11,-4.194589406200867e-10,1.0000000004194591
297,148.99665551839465,0.54,0.04,1.0000000000790592,-7.905903280889763e-11,-4.0417633019770597e-10,1.0000000004041765
298,149.49832775919734,0.54,0.04,1.0000000000778644,-7.78641263809307e-11,-3.8675674490767304e-10,1.0000000003867568
299,150.0,0.54,0.04,1.0000000000760723,-7.607196919330114e-11,-3.672001847499899e-10,1.0000000003672003
