,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.87,0.14,0.9998609963753957,0.0001390036246043488,1.160817136074831e-09,0.9999999988391827
249,124.91638795986621,0.87,0.14,0.9998611975899673,0.0001388024100327451,1.0706751449741542e-09,0.9999999989293247
250,125.41806020066889,0.87,0.14,0.9998613985117236,0.00013860148827647277,9.86895575511578e-10,0.9999999990131042
251,125.91973244147157,0.87,0.14,0.9998615991406645,0.00013840085933553177,9.094784276871049e-10,0.9999999990905214
252,126.42140468227424,0.87,0.14,0.9998617994767901,0.00013820052320992214,8.384237015007349e-10,0.9999999991615761
253,126.92307692307692,0.87,0.14,0.9998619995201004,0.00013800047989964383,7.737313969524681e-10,0.9999999992262684
254,127.4247491638796,0.87,0.14,0.9998621992711638,0.000137800728836274,7.148836995415856e-10,0.999999999285116
255,127.92642140468227,0.87,0.14,0.9998623987321584,0.00013760126784160417,6.598963331615061e-10,0.9999999993401034
256,128.42809364548495,0.87,0.14,0.9998625979032986,0.00013740209670147133,6.085742023757402e-10,0.9999999993914255
257,128.9297658862876,0.87,0.14,0.9998627967845841,0.00013720321541587548,5.609173071842891e-10,0.9999999994390824
258,129.4314381270903,0.87,0.14,0.9998629953760152,0.0001370046239848166,5.169256475871488e-10,0.999999999483074
259,129.93311036789297,0.87,0.14,0.9998631936775918,0.0001368063224082947,4.765992235843245e-10,0.9999999995234005
260,130.43478260869566,0.87,0.14,0.9998633916893137,0.00013660831068630977,4.3993803517581147e-10,0.9999999995600617
261,130.93645484949832,0.87,0.14,0.9998635895047415,0.00013641049525848933,3.8560525217998075e-10,0.9999999996143946
262,131.438127090301,0.87,0.14,0.9998637870685272,0.0001362129314728132,3.2622321048500574e-10,0.9999999996737766
263,131.93979933110367,0.87,0.14,0.9998639843487853,0.0001360156512147376,2.690635203313737e-10,0.9999999997309362
264,132.44147157190636,0.87,0.14,0.9998641813455158,0.00013581865448426245,2.141261817190784e-10,0.9999999997858736
265,132.94314381270902,0.87,0.14,0.9998643780587186,0.0001356219412813878,1.614111946481253e-10,0.9999999998385886
266,133.44481605351172,0.87,0.14,0.9998645744883939,0.00013542551160611362,1.109185591185091e-10,0.9999999998890813
267,133.94648829431438,0.87,0.14,0.9998647706345416,0.00013522936545843996,6.264827513023535e-11,0.9999999999373516
268,134.44816053511707,0.87,0.14,0.9998649664971616,0.0001350335028383668,1.6600342683298726e-11,0.9999999999833995
269,134.94983277591973,0.87,0.14,0.9998651620762541,0.0001348379237458941,-2.722523822229587e-11,1.0000000000272251
270,135.45150501672242,0.87,0.14,0.999865357371819,0.0001346426281810219,-6.882846758655327e-11,1.0000000000688283
271,135.95317725752508,0.87,0.14,0.9998655523838563,0.0001344476161437502,-1.0820934540946855e-10,1.0000000001082092
272,136.45484949832775,0.87,0.14,0.999865747112366,0.00013425288763407897,-1.4536787169104465e-10,1.0000000001453677
273,136.95652173913044,0.87,0.14,0.999865941557348,0.00013405844265200825,-1.8030404643128304e-10,1.0000000001803038
274,137.4581939799331,0.87,0.14,0.9998661357188025,0.000133864281197538,-2.1301786963017983e-10,1.0000000002130176
275,137.9598662207358,0.87,0.14,0.9998663295967294,0.00013367040327066826,-2.435093412877387e-10,1.0000000002435092
276,138.46153846153845,0.87,0.14,0.9998665231911287,0.000133476808871399,-2.7177846140395637e-10,1.0000000002717782
277,138.96321070234114,0.87,0.14,0.9998667165020003,0.00013328349799973023,-2.9782522997883596e-10,1.000000000297825
278,139.4648829431438,0.87,0.14,0.9998669095293443,0.00013309047065566195,-3.2164964701237445e-10,1.0000000003216494
279,139.9665551839465,0.87,0.14,0.9998671022731608,0.00013289772683919415,-3.432517125045746e-10,1.0000000003432514
280,140.46822742474916,0.87,0.14,0.9998672947334497,0.00013270526655032687,-3.6263142645543396e-10,1.0000000003626313
281,140.96989966555185,0.87,0.14,0.999867486910211,0.00013251308978906004,-3.797887888649548e-10,1.0000000003797886
282,141.4715719063545,0.87,0.14,0.9998676788034446,0.00013232119655539373,-3.94723799733135e-10,1.0000000003947236
283,141.9732441471572,0.87,0.14,0.9998678704131507,0.0001321295868493279,-4.0743645905997643e-10,1.0000000004074363
284,142.47491638795987,0.87,0.14,0.9998680617393292,0.00013193826067086256,-4.1792676684547747e-10,1.0000000004179266
285,142.97658862876253,0.87,0.14,0.99986825278198,0.0001317472180199977,-4.261947230896391e-10,1.0000000004261944
286,143.47826086956522,0.87,0.14,0.9998684435411033,0.00013155645889673334,-4.3224032779246145e-10,1.00000000043224
287,143.97993311036788,0.87,0.14,0.999868634016699,0.0001313659833010695,-4.360635809539439e-10,1.0000000004360634
288,144.48160535117057,0.87,0.14,0.999868824208767,0.0001311757912330061,-4.3766448257408693e-10,1.0000000004376643
289,144.98327759197323,0.87,0.14,0.9998690141173074,0.0001309858826925432,-4.3704303265289016e-10,1.0000000004370428
290,145.48494983277592,0.87,0.14,0.9998692037423204,0.00013079625767968081,-4.3419923119035374e-10,1.0000000004341991
291,145.9866220735786,0.87,0.14,0.9998693930838056,0.0001306069161944189,-4.291330781864779e-10,1.000000000429133
292,146.48829431438128,0.87,0.14,0.9998695821417632,0.00013041785823675748,-4.2184457364126214e-10,1.0000000004218443
293,146.98996655518394,0.87,0.14,0.9998697709161933,0.00013022908380669657,-4.1233371755470717e-10,1.0000000004123335
294,147.49163879598663,0.87,0.14,0.9998699594070958,0.00013004059290423612,-4.0060050992681193e-10,1.0000000004006002
295,147.9933110367893,0.87,0.14,0.9998701476144707,0.00012985238552937618,-3.8664495075757786e-10,1.0000000003866447
296,148.49498327759198,0.87,0.14,0.999870335538318,0.0001296644616821167,-3.704670400470032e-10,1.0000000003704668
297,148.99665551839465,0.87,0.14,0.9998705231786376,0.00012947682136245774,-3.5206677779509e-10,1.0000000003520666
298,149.49832775919734,0.87,0.14,0.9998707105354296,0.00012928946457039926,-3.3144416400183597e-10,1.000000000331444
299,150.0,0.87,0.14,0.9998708976086941,0.00012910239130594126,-3.085991986672436e-10,1.000000000308599
