,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.93,0.39593784544468,0.6040621545553199,0.9924384979706076,0.007561502029392607
239,119.89966555183946,0.9500000000000001,0.93,0.3961961696544175,0.6038038303455825,0.9925304701044256,0.007469529895574597
240,120.40133779264214,0.9500000000000001,0.93,0.3964506743064768,0.6035493256935232,0.9926210337689784,0.0073789662310218395
241,120.90301003344482,0.9500000000000001,0.93,0.3967014317820766,0.6032985682179234,0.9927102172942546,0.007289782705745535
242,121.40468227424749,0.9500000000000001,0.93,0.39694851241241963,0.6030514875875803,0.9927980481130936,0.007201951886906486
243,121.90635451505017,0.9500000000000001,0.93,0.3971919845865929,0.602808015413407,0.9928845528153978,0.007115447184602231
244,122.40802675585284,0.9500000000000001,0.93,0.3974319153729025,0.6025680846270974,0.9929697574377595,0.00703024256224045
245,122.90969899665552,0.9500000000000001,0.93,0.397668371859649,0.602331628140351,0.9930536880884451,0.006946311911554827
246,123.4113712374582,0.9500000000000001,0.93,0.3979014183996917,0.6020985816003083,0.9931363696629862,0.006863630337013597
247,123.91304347826087,0.9500000000000001,0.93,0.3981311175741072,0.6018688824258928,0.9932178262933764,0.0067821737066233335
248,124.41471571906355,0.9500000000000001,0.93,0.3983575302941797,0.6016424697058202,0.9932980813956122,0.006701918604387603
249,124.91638795986621,0.9500000000000001,0.93,0.39858071574109316,0.6014192842589068,0.9933771576392373,0.006622842360762381
250,125.41806020066889,0.9500000000000001,0.93,0.398800734885162,0.6011992651148379,0.9934550787245549,0.006544921275444753
251,125.91973244147157,0.9500000000000001,0.93,0.3990176438252968,0.6009823561747032,0.9935318660190573,0.006468133980942367
252,126.42140468227424,0.9500000000000001,0.93,0.3992314984588459,0.600768501541154,0.993607540915696,0.006392459084303694
253,126.92307692307692,0.9500000000000001,0.93,0.39944235312472126,0.6005576468752787,0.9936821241476604,0.00631787585233938
254,127.4247491638796,0.9500000000000001,0.93,0.39965026100911577,0.6003497389908842,0.9937556359766848,0.006244364023315067
255,127.92642140468227,0.9500000000000001,0.93,0.39985527505654556,0.6001447249434543,0.9938280966135415,0.006171903386458478
256,128.42809364548495,0.9500000000000001,0.93,0.4000574463519422,0.5999425536480577,0.9938995254765371,0.006100474523462976
257,128.9297658862876,0.9500000000000001,0.93,0.40025682477586566,0.5997431752241342,0.9939699414944576,0.006030058505542509
258,129.4314381270903,0.9500000000000001,0.93,0.40045345913863817,0.5995465408613617,0.9940393631700892,0.00596063682991096
259,129.93311036789297,0.9500000000000001,0.93,0.4006473972452525,0.5993526027547474,0.9941078086119312,0.005892191388069173
260,130.43478260869566,0.9500000000000001,0.93,0.4008386858853508,0.5991613141146491,0.9941752955251684,0.005824704474831802
261,130.93645484949832,0.9500000000000001,0.93,0.4010273703770167,0.5989726296229833,0.9942418409600478,0.005758159039952449
262,131.438127090301,0.9500000000000001,0.93,0.40121349534135625,0.5987865046586436,0.9943074617294485,0.005692538270551605
263,131.93979933110367,0.9500000000000001,0.93,0.4013971046212404,0.5986028953787594,0.9943721743611239,0.005627825638876166
264,132.44147157190636,0.9500000000000001,0.93,0.4015782412540259,0.5984217587459739,0.9944359950792904,0.005564004920709606
265,132.94314381270902,0.9500000000000001,0.93,0.40175694752587665,0.5982430524741232,0.9944989398305845,0.005501060169415388
266,133.44481605351172,0.9500000000000001,0.93,0.4019332649779507,0.5980667350220491,0.9945610242825134,0.00543897571748636
267,133.94648829431438,0.9500000000000001,0.93,0.40210723328632636,0.5978927667136734,0.9946222631783018,0.00537773682169782
268,134.44816053511707,0.9500000000000001,0.93,0.40227889145540874,0.5977211085445912,0.9946826710137806,0.005317328986218863
269,134.94983277591973,0.9500000000000001,0.93,0.40244827804495037,0.5975517219550495,0.9947422621620332,0.0052577378379661515
270,135.45150501672242,0.9500000000000001,0.93,0.4026154308608701,0.5973845691391297,0.9948010506916279,0.005198949308371317
271,135.95317725752508,0.9500000000000001,0.93,0.40278038698587043,0.5972196130141294,0.9948590503790298,0.005140949620969485
272,136.45484949832775,0.9500000000000001,0.93,0.40294318280950187,0.597056817190498,0.994916274720853,0.005083725279146246
273,136.95652173913044,0.9500000000000001,0.93,0.4031038536729818,0.596896146327018,0.9949727368359332,0.005027263164066137
274,137.4581939799331,0.9500000000000001,0.93,0.40326243405485956,0.5967375659451403,0.9950284495220824,0.00497155047791712
275,137.9598662207358,0.9500000000000001,0.93,0.4034189579522273,0.5965810420477726,0.9950834253687717,0.004916574631228021
276,138.46153846153845,0.9500000000000001,0.93,0.403573458681037,0.5964265413189629,0.9951376767036759,0.004862323296324055
277,138.96321070234114,0.9500000000000001,0.93,0.4037259688969457,0.5962740311030542,0.9951912156022898,0.00480878439771037
278,139.4648829431438,0.9500000000000001,0.93,0.40387652061616025,0.5961234793838396,0.9952440538975448,0.004755946102455655
279,139.9665551839465,0.9500000000000001,0.93,0.4040251450998768,0.5959748549001231,0.9952962031442358,0.004703796855764664
280,140.46822742474916,0.9500000000000001,0.93,0.40417187276514116,0.5958281272348588,0.9953476745922031,0.004652325407797598
281,140.96989966555185,0.9500000000000001,0.93,0.4043167335570633,0.5956832664429367,0.9953984793123494,0.00460152068765134
282,141.4715719063545,0.9500000000000001,0.93,0.4044597568067806,0.5955402431932194,0.995448628152298,0.0045513718477027945
283,141.9732441471572,0.9500000000000001,0.93,0.40460097124215594,0.595399028757844,0.9954981317426467,0.004501868257354004
284,142.47491638795987,0.9500000000000001,0.93,0.40474040500302155,0.5952595949969784,0.995547000504729,0.004452999495271395
285,142.97658862876253,0.9500000000000001,0.93,0.40487808663581665,0.5951219133641833,0.9955952449307927,0.0044047550692075345
286,143.47826086956522,0.9500000000000001,0.93,0.4050140410765587,0.5949859589234413,0.9956428741917167,0.004357125808283156
287,143.97993311036788,0.9500000000000001,0.93,0.4051482968615005,0.5948517031384994,0.9956898986359713,0.004310101364028081
288,144.48160535117057,0.9500000000000001,0.93,0.405280880041782,0.594719119958218,0.9957363277923899,0.00426367220760915
289,144.98327759197323,0.9500000000000001,0.93,0.40541181628755874,0.5945881837124413,0.9957821710259083,0.004217828974090366
290,145.48494983277592,0.9500000000000001,0.93,0.40554113088800237,0.5944588691119975,0.9958274375375655,0.004172562462432893
291,145.9866220735786,0.9500000000000001,0.93,0.40566884872711056,0.5943311512728893,0.9958721363606078,0.004127863639390609
292,146.48829431438128,0.9500000000000001,0.93,0.40579499402087243,0.5942050059791275,0.995916276318161,0.004083723681837453
293,146.98996655518394,0.9500000000000001,0.93,0.40591959054221965,0.5940804094577803,0.9959598660594579,0.004040133940540887
294,147.49163879598663,0.9500000000000001,0.93,0.40604266161192876,0.5939573383880712,0.996002914065732,0.003997085934266938
295,147.9933110367893,0.9500000000000001,0.93,0.4061642299429659,0.593835770057034,0.9960454286760265,0.003954571323972677
296,148.49498327759198,0.9500000000000001,0.93,0.4062843177614467,0.5937156822385533,0.9960874180556989,0.003912581944300427
297,148.99665551839465,0.9500000000000001,0.93,0.4064029468779096,0.5935970531220903,0.9961288902053836,0.0038711097946158147
298,149.49832775919734,0.9500000000000001,0.93,0.4065201390522738,0.5934798609477262,0.9961698529904129,0.003830147009586531
299,150.0,0.9500000000000001,0.93,0.4066359155598856,0.5933640844401143,0.9962103141104975,0.0037896858895018946
