,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.44,0.88,0.16235043329321308,0.8376495667067875,0.0008353246534980234,0.9991646754547541
260,130.43478260869566,0.44,0.88,0.1623504326475679,0.8376495673524327,0.0008171804543300709,0.9991828196607838
261,130.93645484949832,0.44,0.88,0.1623504327414665,0.837649567258534,0.0007994300503013086,0.9992005700721098
262,131.438127090301,0.44,0.88,0.16235043313726616,0.8376495668627344,0.000782064765095201,0.999217935365075
263,131.93979933110367,0.44,0.88,0.16235043292159906,0.8376495670784014,0.000765076561082448,0.9992349235773408
264,132.44147157190636,0.44,0.88,0.16235043143588043,0.8376495685641201,0.0007484570585734433,0.999251543088626
265,132.94314381270902,0.44,0.88,0.16235042877667566,0.8376495712233248,0.0007321882263505862,0.9992678119302248
266,133.44481605351172,0.44,0.88,0.16235042504776748,0.837649574952233,0.0007162912732246108,0.9992837088932387
267,133.94648829431438,0.44,0.88,0.16235042089586982,0.8376495791041306,0.0007007318980042354,0.999299268279009
268,134.44816053511707,0.44,0.88,0.16235041742105913,0.8376495825789413,0.00068550733257433,0.9993144928556722
269,134.94983277591973,0.44,0.88,0.16235041543037726,0.8376495845696231,0.0006706138754676985,0.9993293863247219
270,135.45150501672242,0.44,0.88,0.1623504139117124,0.837649586088288,0.0006560431760897479,0.9993439570368057
271,135.95317725752508,0.44,0.88,0.1623504124836545,0.8376495875163459,0.000641789411711684,0.9993582108146928
272,136.45484949832775,0.44,0.88,0.16235041083993282,0.8376495891600675,0.000627845347862012,0.9993721548929078
273,136.95652173913044,0.44,0.88,0.16235040914016155,0.8376495908598387,0.0006142066984291537,0.9993857935576027
274,137.4581939799331,0.44,0.88,0.16235040726935157,0.8376495927306487,0.0006008646350522032,0.9993991356372103
275,137.9598662207358,0.44,0.88,0.16235040507918408,0.8376495949208161,0.0005878108218330695,0.9994121894676954
276,138.46153846153845,0.44,0.88,0.16235040275651177,0.8376495972434885,0.0005750397903755038,0.9994249605175215
277,138.96321070234114,0.44,0.88,0.16235040050002256,0.8376495994999776,0.000562546173537273,0.9994374541538983
278,139.4648829431438,0.44,0.88,0.1623503984062189,0.8376496015937813,0.0005503237318210104,0.9994496766163903
279,139.9665551839465,0.44,0.88,0.16235039656175118,0.8376496034382491,0.0005383666766862317,0.9994616336936201
280,140.46822742474916,0.44,0.88,0.16235039504914547,0.8376496049508548,0.0005266694083770733,0.9994733309854321
281,140.96989966555185,0.44,0.88,0.1623503939558881,0.8376496060441121,0.0005152261000908157,0.9994847743187101
282,141.4715719063545,0.44,0.88,0.16235039299947,0.8376496070005303,0.0005040211450817048,0.9994959793004772
283,141.9732441471572,0.44,0.88,0.16235039252229067,0.8376496074777096,0.0004930779198192169,0.999506922553858
284,142.47491638795987,0.44,0.88,0.16235039188457806,0.8376496081154222,0.00048236580450482973,0.9995176346992052
285,142.97658862876253,0.44,0.88,0.1623503909893555,0.8376496090106448,0.00047188357876612805,0.9995281169569313
286,143.47826086956522,0.44,0.88,0.16235038961398948,0.8376496103860107,0.0004616284409409716,0.9995383721287905
287,143.97993311036788,0.44,0.88,0.16235038797040768,0.8376496120295926,0.00045159627824421236,0.9995484043276808
288,144.48160535117057,0.44,0.88,0.1623503862579544,0.8376496137420459,0.00044178591913365703,0.9995582147251594
289,144.98327759197323,0.44,0.88,0.16235038478224217,0.8376496152177582,0.0004321810636140006,0.999567819621742
290,145.48494983277592,0.44,0.88,0.16235038340430144,0.8376496165956989,0.0004227889184499559,0.9995772118104371
291,145.9866220735786,0.44,0.88,0.16235038216957387,0.8376496178304266,0.00041360341884387605,0.9995863973562948
292,146.48829431438128,0.44,0.88,0.16235038113665187,0.8376496188633485,0.00040461892545528856,0.9995953818988761
293,146.98996655518394,0.44,0.88,0.1623503803750365,0.8376496196249639,0.0003958301518646044,0.9996041707247945
294,147.49163879598663,0.44,0.88,0.1623503799542287,0.8376496200457717,0.0003872318116522327,0.9996127691206637
295,147.9933110367893,0.44,0.88,0.16235037994372958,0.8376496200562707,0.0003788186183985844,0.9996211823730975
296,148.49498327759198,0.44,0.88,0.1623503803430439,0.8376496196569564,0.0003705866831433977,0.9996294143712976
297,148.99665551839465,0.44,0.88,0.16235038106299737,0.837649618937003,0.00036253388738171326,0.9996374672340701
298,149.49832775919734,0.44,0.88,0.16235038210669944,0.8376496178933008,0.00035465627018743955,0.9996453449225801
299,150.0,0.44,0.88,0.16235038347922545,0.8376496165207749,0.0003469498313853945,0.9996530514372403
