,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.43,0.9500000000000001,0.15038783802797168,0.8496121619720277,0.001356130680845349,0.9986438693106499
238,119.39799331103679,0.43,0.9500000000000001,0.15038783463541341,0.8496121653645858,0.0013259725770060095,0.9986740274139563
239,119.89966555183946,0.43,0.9500000000000001,0.15038783209786485,0.8496121679021345,0.0012964843150994993,0.9987035156752962
240,120.40133779264214,0.43,0.9500000000000001,0.15038782926034044,0.8496121707396588,0.0012676510065620713,0.9987323489832316
241,120.90301003344482,0.43,0.9500000000000001,0.1503878255769981,0.8496121744230011,0.0012394581486863303,0.9987605418404676
242,121.40468227424749,0.43,0.9500000000000001,0.15038782184583369,0.8496121781541655,0.0012118915574118637,0.9987881084310618
243,121.90635451505017,0.43,0.9500000000000001,0.15038781847580668,0.8496121815241925,0.0011849373487173632,0.9988150626390335
244,122.40802675585284,0.43,0.9500000000000001,0.15038781533916915,0.8496121846608301,0.0011585815277231153,0.9988414184592594
245,122.90969899665552,0.43,0.9500000000000001,0.1503878121910834,0.8496121878089159,0.0011328113729731964,0.9988671886131929
246,123.4113712374582,0.43,0.9500000000000001,0.15038780902567672,0.8496121909743225,0.0011076116994522623,0.9988923882858455
247,123.91304347826087,0.43,0.9500000000000001,0.15038780591375692,0.8496121940862423,0.0010829719427661564,0.9989170280416086
248,124.41471571906355,0.43,0.9500000000000001,0.15038780288997955,0.8496121971100197,0.0010588815250492528,0.9989411184583451
249,124.91638795986621,0.43,0.9500000000000001,0.1503877999406661,0.8496122000593332,0.0010353241203874496,0.998964675861964
250,125.41806020066889,0.43,0.9500000000000001,0.15038779706550903,0.8496122029344902,0.0010122958391167963,0.9989877041421276
251,125.91973244147157,0.43,0.9500000000000001,0.15038779425498788,0.8496122057450114,0.0009897818517942717,0.9990102181282734
252,126.42140468227424,0.43,0.9500000000000001,0.1503877914993018,0.8496122085006975,0.000967768368150073,0.9990322316106669
253,126.92307692307692,0.43,0.9500000000000001,0.1503877887886498,0.8496122112113496,0.0009462415979143974,0.9990537583795731
254,127.4247491638796,0.43,0.9500000000000001,0.1503877861190732,0.8496122138809262,0.0009251906688650701,0.9990748093072092
255,127.92642140468227,0.43,0.9500000000000001,0.15038778349352044,0.8496122165064789,0.0009046081588824965,0.9990953918156887
256,128.42809364548495,0.43,0.9500000000000001,0.15038778090845623,0.8496122190915432,0.0008844834072412029,0.999115516565732
257,128.9297658862876,0.43,0.9500000000000001,0.15038777836025294,0.8496122216397465,0.0008648057071294959,0.9991351942641459
258,129.4314381270903,0.43,0.9500000000000001,0.1503877758489586,0.8496122241510408,0.0008455647524881869,0.9991544352169832
259,129.93311036789297,0.43,0.9500000000000001,0.15038777339044804,0.8496122266095513,0.0008267519628209522,0.9991732480047322
260,130.43478260869566,0.43,0.9500000000000001,0.15038777099165623,0.8496122290083431,0.000808357782929375,0.9991916421825843
261,130.93645484949832,0.43,0.9500000000000001,0.15038776865798875,0.8496122313420106,0.0007903724908814049,0.9992096274724647
262,131.438127090301,0.43,0.9500000000000001,0.15038776639950271,0.8496122336004965,0.000772788614147536,0.999227211346891
263,131.93979933110367,0.43,0.9500000000000001,0.15038776421299416,0.8496122357870052,0.0007555922672586022,0.9992444076913355
264,132.44147157190636,0.43,0.9500000000000001,0.15038776211598812,0.8496122378840112,0.0007387795890969171,0.9992612203668954
265,132.94314381270902,0.43,0.9500000000000001,0.1503877601146489,0.8496122398853504,0.0007223412246178096,0.9992776587286079
266,133.44481605351172,0.43,0.9500000000000001,0.1503877582155629,0.8496122417844364,0.0007062680228524047,0.9992937319274338
267,133.94648829431438,0.43,0.9500000000000001,0.15038775642969326,0.8496122435703061,0.0006905517816188521,0.9993094481655436
268,134.44816053511707,0.43,0.9500000000000001,0.1503877547704642,0.849612245229535,0.0006751848868172904,0.999324815057024
269,134.94983277591973,0.43,0.9500000000000001,0.15038775324922782,0.8496122467507715,0.0006601594586961163,0.9993398404816146
270,135.45150501672242,0.43,0.9500000000000001,0.150387751878166,0.8496122481218333,0.0006454678983631649,0.9993545320381948
271,135.95317725752508,0.43,0.9500000000000001,0.15038775067029042,0.8496122493297089,0.0006311028877857177,0.9993688970447838
272,136.45484949832775,0.43,0.9500000000000001,0.15038774963944268,0.8496122503605567,0.0006170573897904956,0.9993829425385408
273,136.95652173913044,0.43,0.9500000000000001,0.1503877488002941,0.8496122511997052,0.0006033246480636621,0.9993966752757644
274,137.4581939799331,0.43,0.9500000000000001,0.1503877481834359,0.8496122518165634,0.0005898975549140156,0.9994101023641284
275,137.9598662207358,0.43,0.9500000000000001,0.1503877478336132,0.8496122521663861,0.000576768725258021,0.9994232311886966
276,138.46153846153845,0.43,0.9500000000000001,0.1503877477836322,0.8496122522163672,0.0005639315898549597,0.9994360683186906
277,138.96321070234114,0.43,0.9500000000000001,0.15038774806889124,0.8496122519311081,0.0005513797864880546,0.9994486201163072
278,139.4648829431438,0.43,0.9500000000000001,0.15038774872744956,0.8496122512725498,0.0005391071570809121,0.9994608927396017
279,139.9665551839465,0.43,0.9500000000000001,0.15038774980002728,0.8496122501999721,0.000527107747697516,0.9994728921424881
280,140.46822742474916,0.43,0.9500000000000001,0.1503877513300055,0.8496122486699939,0.000515375808542233,0.9994846240747393
281,140.96989966555185,0.43,0.9500000000000001,0.15038775228489515,0.8496122477151042,0.0005039055106086884,0.9994960943653363
282,141.4715719063545,0.43,0.9500000000000001,0.1503877483567508,0.8496122516432485,0.0004926903643700178,0.9995073095037759
283,141.9732441471572,0.43,0.9500000000000001,0.15038773959497442,0.8496122604050249,0.0004817244209126612,0.999518275438942
284,142.47491638795987,0.43,0.9500000000000001,0.15038773241013728,0.8496122675898621,0.0004710024616514198,0.9995289973893904
285,142.97658862876253,0.43,0.9500000000000001,0.15038772902827885,0.8496122709717205,0.00046051908561564516,0.999539480756059
286,143.47826086956522,0.43,0.9500000000000001,0.15038772945553996,0.8496122705444594,0.0004502689360027376,0.9995497308957153
287,143.97993311036788,0.43,0.9500000000000001,0.15038773027135155,0.8496122697286478,0.00044024682990746245,0.9995597529912275
288,144.48160535117057,0.43,0.9500000000000001,0.15038772757946484,0.8496122724205345,0.00043044769557272575,0.9995695521143131
289,144.98327759197323,0.43,0.9500000000000001,0.15038772364321207,0.8496122763567873,0.00042086658950019957,0.9995791332084285
290,145.48494983277592,0.43,0.9500000000000001,0.15038772052571395,0.8496122794742854,0.00041149866075968443,0.9995885011244593
291,145.9866220735786,0.43,0.9500000000000001,0.15038771998003586,0.8496122800199635,0.0004023391665019739,0.9995976606052074
292,146.48829431438128,0.43,0.9500000000000001,0.1503877196839508,0.8496122803160485,0.00039338347391834464,0.9996066162834311
293,146.98996655518394,0.43,0.9500000000000001,0.15038771877903717,0.8496122812209622,0.00038462705297035116,0.9996153726891153
294,147.49163879598663,0.43,0.9500000000000001,0.15038771741700213,0.8496122825829971,0.0003760654145800916,0.9996239343112803
295,147.9933110367893,0.43,0.9500000000000001,0.1503877162673338,0.8496122837326656,0.0003676940190466707,0.9996323056895632
296,148.49498327759198,0.43,0.9500000000000001,0.15038771530856462,0.8496122846914348,0.0003595085524928958,0.9996404911377749
297,148.99665551839465,0.43,0.9500000000000001,0.15038771438500798,0.8496122856149914,0.0003515050491983446,0.9996484946215682
298,149.49832775919734,0.43,0.9500000000000001,0.15038771343569962,0.8496122865642998,0.00034368010978098407,0.999656319540265
299,150.0,0.43,0.9500000000000001,0.150387712479469,0.8496122875205304,0.00033602912523537264,0.9996639705027804
