,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.71,0.20139539836573214,0.798604601634268,0.2521655317507171,0.7478344682882051
261,130.93645484949832,0.67,0.71,0.20139747294084354,0.7986025270591567,0.25327288544470133,0.7467271145951903
262,131.438127090301,0.67,0.71,0.20139957621826443,0.7986004237817357,0.25438340475319804,0.7456165952876757
263,131.93979933110367,0.67,0.71,0.20140170927561818,0.7985982907243819,0.2554970789873712,0.7445029210544966
264,132.44147157190636,0.67,0.71,0.20140387215594716,0.798596127844053,0.2566139055342528,0.7433860945086208
265,132.94314381270902,0.67,0.71,0.2014060653682694,0.7985939346317307,0.2577338765578775,0.7422661234860136
266,133.44481605351172,0.67,0.71,0.20140828862987262,0.7985917113701274,0.25885699504001336,0.7411430050049069
267,133.94648829431438,0.67,0.71,0.20141054438407027,0.7985894556159298,0.259983228642088,0.7400167714038713
268,134.44816053511707,0.67,0.71,0.20141283138476218,0.7985871686152379,0.26111259385338353,0.7388874061936258
269,134.94983277591973,0.67,0.71,0.20141515025953552,0.7985848497404646,0.2622450810082842,0.7377549190397853
270,135.45150501672242,0.67,0.71,0.20141750166023967,0.7985824983397605,0.2633806798084609,0.7366193202406784
271,135.95317725752508,0.67,0.71,0.20141988617283826,0.7985801138271619,0.264519381673762,0.7354806183764564
272,136.45484949832775,0.67,0.71,0.201422304383295,0.7985776956167051,0.26566117802403577,0.7343388220272701
273,136.95652173913044,0.67,0.71,0.20142475687757358,0.7985752431224266,0.26680606027913084,0.7331939397732707
274,137.4581939799331,0.67,0.71,0.2014272442654657,0.7985727557345343,0.26795402034247195,0.732045979711033
275,137.9598662207358,0.67,0.71,0.20142976719352548,0.7985702328064747,0.26910505086355124,0.730894949191064
276,138.46153846153845,0.67,0.71,0.2014323262737235,0.7985676737262766,0.2702591437900118,0.7297408562657203
277,138.96321070234114,0.67,0.71,0.20143492211692116,0.798565077883079,0.27141629104698584,0.728583709009869
278,139.4648829431438,0.67,0.71,0.20143755533397983,0.7985624446660203,0.2725764845596051,0.7274235154983779
279,139.9665551839465,0.67,0.71,0.2014402265071736,0.7985597734928264,0.27373971585572476,0.7262602842033914
280,140.46822742474916,0.67,0.71,0.20144293609049596,0.7985570639095041,0.27490597468048433,0.7250940253797689
281,140.96989966555185,0.67,0.71,0.20144568461785864,0.7985543153821414,0.2760752518896478,0.7239247481717458
282,141.4715719063545,0.67,0.71,0.20144847263752158,0.7985515273624785,0.2772475385383759,0.722752461524161
283,141.9732441471572,0.67,0.71,0.20145130069774478,0.7985486993022552,0.27842282568182936,0.7215771743818529
284,142.47491638795987,0.67,0.71,0.20145416925998647,0.7985458307400135,0.27960110013835315,0.7203988999264755
285,142.97658862876253,0.67,0.71,0.20145707905017604,0.7985429209498239,0.28078236163520276,0.7192176384307737
286,143.47826086956522,0.67,0.71,0.20146003042736768,0.7985399695726322,0.281966591992352,0.7180334080747718
287,143.97993311036788,0.67,0.71,0.20146302393350984,0.7985369760664901,0.2831537819568933,0.716846218111377
288,144.48160535117057,0.67,0.71,0.20146606010709528,0.7985339398929047,0.2843439221072482,0.715656077962167
289,144.98327759197323,0.67,0.71,0.20146913948425976,0.7985308605157402,0.28553700285029315,0.7144629972202645
290,145.48494983277592,0.67,0.71,0.20147226288071163,0.7985277371192884,0.2867330136838826,0.7132669863878145
291,145.9866220735786,0.67,0.71,0.20147543147851882,0.7985245685214811,0.28793194296981023,0.7120680571030223
292,146.48829431438128,0.67,0.71,0.20147864626677847,0.7985213537332214,0.28913377936803136,0.7108662207059318
293,146.98996655518394,0.67,0.71,0.20148190794101734,0.7985180920589826,0.2903385120842229,0.709661487990865
294,147.49163879598663,0.67,0.71,0.20148521717830864,0.7985147828216913,0.29154612986028416,0.708453870215922
295,147.9933110367893,0.67,0.71,0.2014885744796026,0.7985114255203973,0.292756621111509,0.7072433789658081
296,148.49498327759198,0.67,0.71,0.2014919804402835,0.7985080195597164,0.2939699741491945,0.7060300259292255
297,148.99665551839465,0.67,0.71,0.20149543595712036,0.7985045640428796,0.2951861771332018,0.7048138229463119
298,149.49832775919734,0.67,0.71,0.20149894187451955,0.7985010581254803,0.2964052180580863,0.7035947820225111
299,150.0,0.67,0.71,0.20150249900986544,0.7984975009901344,0.2976270846855537,0.7023729153961166
