,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.66,0.24,0.5990818409596762,0.4009181590403239,5.104555363957492e-08,0.9999999489544457
253,126.92307692307692,0.66,0.24,0.598902868635754,0.4010971313642461,4.907574249236401e-08,0.9999999509242568
254,127.4247491638796,0.66,0.24,0.5987322590819528,0.40126774091804734,4.7182853591272086e-08,0.9999999528171457
255,127.92642140468227,0.66,0.24,0.598569628047747,0.4014303719522532,4.5363809731903935e-08,0.9999999546361895
256,128.42809364548495,0.66,0.24,0.5984146084974669,0.40158539150253336,4.361566069228045e-08,0.9999999563843385
257,128.9297658862876,0.66,0.24,0.5982668497658318,0.4017331502341685,4.1935579344133393e-08,0.9999999580644198
258,129.4314381270903,0.66,0.24,0.5981260168631976,0.40187398313680267,4.0320856150076465e-08,0.9999999596791429
259,129.93311036789297,0.66,0.24,0.5979917894728624,0.40200821052713787,3.876889829997538e-08,0.9999999612311007
260,130.43478260869566,0.66,0.24,0.5978638618321438,0.4021361381678564,3.727721812082891e-08,0.9999999627227808
261,130.93645484949832,0.66,0.24,0.5977419420797679,0.40225805792023234,3.584342882363321e-08,0.9999999641565701
262,131.438127090301,0.66,0.24,0.5976257516855901,0.40237424831441015,3.446523973693659e-08,0.9999999655347591
263,131.93979933110367,0.66,0.24,0.5975150249027874,0.4024849750972128,3.3140451787034545e-08,0.999999966859547
264,132.44147157190636,0.66,0.24,0.597409507295147,0.40259049270485325,3.186696525154563e-08,0.9999999681330335
265,132.94314381270902,0.66,0.24,0.5973089561192265,0.4026910438807737,3.064276450429983e-08,0.9999999693572342
266,133.44481605351172,0.66,0.24,0.5972131399621665,0.40278686003783365,2.9465912741922196e-08,0.9999999705340858
267,133.94648829431438,0.66,0.24,0.5971218380863981,0.40287816191360215,2.8334550964737775e-08,0.9999999716654476
268,134.44816053511707,0.66,0.24,0.5970348400104155,0.4029651599895847,2.7246894459953758e-08,0.999999972753104
269,134.94983277591973,0.66,0.24,0.5969519444984536,0.40304805550154665,2.620123239755097e-08,0.999999973798766
270,135.45150501672242,0.66,0.24,0.5968729594000418,0.4031270405999584,2.5195923720870475e-08,0.9999999748040747
271,135.95317725752508,0.66,0.24,0.5967977016714157,0.40320229832858456,2.4229392492661226e-08,0.9999999757706057
272,136.45484949832775,0.66,0.24,0.5967259967557954,0.40327400324420487,2.330012659058274e-08,0.9999999766998716
273,136.95652173913044,0.66,0.24,0.5966576782351454,0.4033423217648549,2.240667543410878e-08,0.9999999775933227
274,137.4581939799331,0.66,0.24,0.5965925872752715,0.40340741272472885,2.154764467647968e-08,0.9999999784523532
275,137.9598662207358,0.66,0.24,0.5965305721616406,0.4034694278383597,2.0721692084517027e-08,0.9999999792783058
276,138.46153846153845,0.66,0.24,0.5964714884221304,0.40352851157787,1.992753165233472e-08,0.9999999800724662
277,138.96321070234114,0.66,0.24,0.5964151983413528,0.40358480165864763,1.9163928975145753e-08,0.9999999808360687
278,139.4648829431438,0.66,0.24,0.59636157068101,0.4036384293189904,1.8429699448288912e-08,0.9999999815702981
279,139.9665551839465,0.66,0.24,0.5963104802870417,0.4036895197129588,1.7723705044245804e-08,0.9999999822762923
280,140.46822742474916,0.66,0.24,0.5962618074945109,0.40373819250548953,1.7044848587812525e-08,0.9999999829551487
281,140.96989966555185,0.66,0.24,0.5962154384180111,0.40378456158198944,1.639207866140585e-08,0.9999999836079185
282,141.4715719063545,0.66,0.24,0.5961712645372399,0.40382873546276055,1.576438594136155e-08,0.9999999842356111
283,141.9732441471572,0.66,0.24,0.5961291824538956,0.4038708175461048,1.516080154236479e-08,0.9999999848391954
284,142.47491638795987,0.66,0.24,0.5960890936351098,0.40391090636489074,1.458039507662487e-08,0.9999999854196017
285,142.97658862876253,0.66,0.24,0.5960509038766797,0.40394909612332086,1.4022268895837139e-08,0.9999999859777277
286,143.47826086956522,0.66,0.24,0.5960145234972308,0.40398547650276967,1.3485562001903968e-08,0.9999999865144344
287,143.97993311036788,0.66,0.24,0.5959798670852394,0.404020132914761,1.2969447913890128e-08,0.9999999870305483
288,144.48160535117057,0.66,0.24,0.595946853281944,0.40405314671805653,1.2473132933615834e-08,0.9999999875268631
289,144.98327759197323,0.66,0.24,0.5959154046046651,0.4040845953953353,1.1995854921386325e-08,0.999999988004141
290,145.48494983277592,0.66,0.24,0.595885446974181,0.4041145530258194,1.1536879107790583e-08,0.9999999884631167
291,145.9866220735786,0.66,0.24,0.5958569098188502,0.4041430901811502,1.1095499580122967e-08,0.9999999889044959
292,146.48829431438128,0.66,0.24,0.5958297259793907,0.4041702740206097,1.067103876110155e-08,0.9999999893289566
293,146.98996655518394,0.66,0.24,0.5958038314968398,0.40419616850316065,1.026284569677804e-08,0.9999999897371494
294,147.49163879598663,0.66,0.24,0.5957791654846869,0.40422083451531354,9.870295146138343e-09,0.9999999901296998
295,147.9933110367893,0.66,0.24,0.5957556697686339,0.4042443302313665,9.492785091620227e-09,0.9999999905072096
296,148.49498327759198,0.66,0.24,0.5957332888357953,0.40426671116420515,9.129736350854533e-09,0.999999990870258
297,148.99665551839465,0.66,0.24,0.5957119699074455,0.404288030092555,8.78059302693825e-09,0.9999999912194011
298,149.49832775919734,0.66,0.24,0.5956916627208196,0.4043083372791808,8.444820981757711e-09,0.9999999915551729
299,150.0,0.66,0.24,0.5956723194277167,0.4043276805722837,8.121907102024478e-09,0.9999999918780865
