,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.39,0.36633050641001424,0.6336694935899859,0.005380636740346333,0.9946193637985747
260,130.43478260869566,0.8,0.39,0.36633050830729785,0.6336694916927024,0.005386847335498409,0.9946131532535085
261,130.93645484949832,0.8,0.39,0.36633051020974267,0.6336694897902575,0.005393065088914961,0.99460693555552
262,131.438127090301,0.8,0.39,0.36633051211734874,0.6336694878826514,0.005399290000595992,0.9946007107046094
263,131.93979933110367,0.8,0.39,0.3663305140301161,0.633669485969884,0.0054055220705415,0.9945944787007766
264,132.44147157190636,0.8,0.39,0.36633051594804467,0.6336694840519556,0.005411761298751486,0.9945882395440214
265,132.94314381270902,0.8,0.39,0.36633051787113446,0.6336694821288658,0.00541800768522595,0.9945819932343442
266,133.44481605351172,0.8,0.39,0.3663305197993855,0.6336694802006146,0.0054242612299648905,0.9945757397717447
267,133.94648829431438,0.8,0.39,0.3663305217327978,0.6336694782672023,0.00543052193296831,0.994569479156223
268,134.44816053511707,0.8,0.39,0.3663305236713713,0.6336694763286288,0.005436789794236206,0.994563211387779
269,134.94983277591973,0.8,0.39,0.3663305256151061,0.6336694743848941,0.005443064813768581,0.994556936466413
270,135.45150501672242,0.8,0.39,0.3663305275640021,0.633669472435998,0.005449346991565433,0.9945506543921245
271,135.95317725752508,0.8,0.39,0.3663305295180594,0.6336694704819408,0.005455636327626762,0.9945443651649141
272,136.45484949832775,0.8,0.39,0.3663305315408979,0.6336694684591023,0.005461928958334778,0.9945380722242744
273,136.95652173913044,0.8,0.39,0.36633053348999045,0.6336694665100098,0.005468233539308987,0.994531767864748
274,137.4581939799331,0.8,0.39,0.366330535444001,0.6336694645559993,0.005474545293320768,0.9945254563391478
275,137.9598662207358,0.8,0.39,0.36633053740279464,0.6336694625972056,0.005480864228559915,0.9945191376401833
276,138.46153846153845,0.8,0.39,0.3663305393662366,0.6336694606337636,0.005487190353216222,0.9945128117605637
277,138.96321070234114,0.8,0.39,0.36633054133419196,0.6336694586658083,0.005493523675479483,0.9945064786929981
278,139.4648829431438,0.8,0.39,0.3663305433065258,0.6336694566934744,0.005499864203539491,0.9945001384301959
279,139.9665551839465,0.8,0.39,0.36633054528310344,0.6336694547168968,0.005506211945586041,0.9944937909648663
280,140.46822742474916,0.8,0.39,0.3663305472637899,0.6336694527362103,0.005512566909808926,0.9944874362897185
281,140.96989966555185,0.8,0.39,0.36633054924845027,0.6336694507515499,0.0055189291043979405,0.9944810743974616
282,141.4715719063545,0.8,0.39,0.36633055123694985,0.6336694487630504,0.005525298537542878,0.9944747052808051
283,141.9732441471572,0.8,0.39,0.36633055322915364,0.6336694467708466,0.005531675217433532,0.994468328932458
284,142.47491638795987,0.8,0.39,0.36633055522492686,0.6336694447750734,0.005538059152259697,0.9944619453451295
285,142.97658862876253,0.8,0.39,0.36633055722413466,0.6336694427758656,0.005544450350211165,0.9944555545115291
286,143.47826086956522,0.8,0.39,0.36633055922664215,0.6336694407733581,0.005550848819477733,0.9944491564243658
287,143.97993311036788,0.8,0.39,0.3663305612335284,0.6336694387664717,0.005557254579003031,0.9944427510755971
288,144.48160535117057,0.8,0.39,0.3663305632472701,0.6336694367527301,0.005563667660110587,0.9944363384563147
289,144.98327759197323,0.8,0.39,0.3663305652680928,0.6336694347319074,0.005570088074183993,0.9944299185590045
290,145.48494983277592,0.8,0.39,0.3663305672961538,0.6336694327038465,0.005576515832000395,0.994423491376195
291,145.9866220735786,0.8,0.39,0.3663305693316103,0.6336694306683899,0.0055829509443369426,0.9944170569004144
292,146.48829431438128,0.8,0.39,0.3663305713746195,0.6336694286253807,0.005589393421970783,0.9944106151241909
293,146.98996655518394,0.8,0.39,0.36633057342533865,0.6336694265746615,0.005595843275679065,0.9944041660400531
294,147.49163879598663,0.8,0.39,0.36633057548392495,0.6336694245160753,0.005602300516238936,0.9943977096405292
295,147.9933110367893,0.8,0.39,0.3663305775505356,0.6336694224494647,0.005608765154427545,0.9943912459181475
296,148.49498327759198,0.8,0.39,0.36633057962532783,0.6336694203746724,0.00561523720102204,0.9943847748654364
297,148.99665551839465,0.8,0.39,0.36633058170845884,0.6336694182915414,0.005621716666799568,0.9943782964749242
298,149.49832775919734,0.8,0.39,0.3663305838000859,0.6336694161999143,0.00562820356253728,0.9943718107391392
299,150.0,0.8,0.39,0.36633058590036616,0.6336694140996341,0.0056346978990123205,0.9943653176506098
