,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.77,0.9500000000000001,0.28549828630649826,0.7145017136935019,0.938126121197973,0.06187387880202691
238,119.39799331103679,0.77,0.9500000000000001,0.2862101916226418,0.7137898083773583,0.9386086319134789,0.06139136808652103
239,119.89966555183946,0.77,0.9500000000000001,0.2869129474326293,0.7130870525673708,0.93908241267746,0.06091758732254005
240,120.40133779264214,0.77,0.9500000000000001,0.2876066649810873,0.7123933350189128,0.9395476675621098,0.060452332437890145
241,120.90301003344482,0.77,0.9500000000000001,0.2882914558772823,0.7117085441227179,0.9400045902451882,0.059995409754811796
242,121.40468227424749,0.77,0.9500000000000001,0.28896743174247985,0.7110325682575203,0.9404533732327595,0.05954662676724052
243,121.90635451505017,0.77,0.9500000000000001,0.289634703729082,0.7103652962709182,0.9408942004897969,0.059105799510203116
244,122.40802675585284,0.77,0.9500000000000001,0.2902933829029073,0.709706617097093,0.9413272538936149,0.05867274610638515
245,122.90969899665552,0.77,0.9500000000000001,0.2909435796537469,0.7090564203462534,0.9417527082714636,0.058247291728536474
246,123.4113712374582,0.77,0.9500000000000001,0.2915854041196116,0.7084145958803887,0.9421707354035054,0.0578292645964947
247,123.91304347826087,0.77,0.9500000000000001,0.29221896558542176,0.7077810344145785,0.942581501098085,0.05741849890191507
248,124.41471571906355,0.77,0.9500000000000001,0.2928443728717768,0.7071556271282234,0.942985167440307,0.0570148325596931
249,124.91638795986621,0.77,0.9500000000000001,0.29346173455917635,0.7065382654408239,0.9433818943771256,0.05661810562287447
250,125.41806020066889,0.77,0.9500000000000001,0.2940711581371338,0.7059288418628664,0.9437718327289973,0.056228167271002716
251,125.91973244147157,0.77,0.9500000000000001,0.29467275119757924,0.705327248802421,0.944155135528153,0.05584486447184705
252,126.42140468227424,0.77,0.9500000000000001,0.29526661927532527,0.7047333807246751,0.94453194528612,0.055468054713880055
253,126.92307692307692,0.77,0.9500000000000001,0.29585286834460855,0.7041471316553917,0.944902406909728,0.055097593090271985
254,127.4247491638796,0.77,0.9500000000000001,0.29643160222450315,0.7035683977754971,0.9452666564869339,0.05473334351306616
255,127.92642140468227,0.77,0.9500000000000001,0.29700292471593487,0.7029970752840653,0.945624830034968,0.054375169965032
256,128.42809364548495,0.77,0.9500000000000001,0.29756693801755907,0.7024330619824412,0.9459770581782144,0.05402294182178561
257,128.9297658862876,0.77,0.9500000000000001,0.2981237432414972,0.701876256758503,0.9463234677089704,0.05367653229102966
258,129.4314381270903,0.77,0.9500000000000001,0.2986734418267952,0.701326558173205,0.9466641865098844,0.053335813490115624
259,129.93311036789297,0.77,0.9500000000000001,0.29921613240316614,0.7007838675968341,0.9469993322423953,0.05300066775760473
260,130.43478260869566,0.77,0.9500000000000001,0.29975191447512256,0.7002480855248777,0.9473290257652025,0.05267097423479752
261,130.93645484949832,0.77,0.9500000000000001,0.30028088521038354,0.6997191147896168,0.9476533815086027,0.05234661849139741
262,131.438127090301,0.77,0.9500000000000001,0.3008031406432521,0.6991968593567481,0.9479725107008597,0.05202748929914037
263,131.93979933110367,0.77,0.9500000000000001,0.30131877704867055,0.6986812229513297,0.9482865255110573,0.05171347448894276
264,132.44147157190636,0.77,0.9500000000000001,0.3018278872274984,0.6981721127725018,0.9485955294570528,0.051404470542947195
265,132.94314381270902,0.77,0.9500000000000001,0.30233056513530354,0.6976694348646966,0.9488996289403108,0.0511003710596892
266,133.44481605351172,0.77,0.9500000000000001,0.30282690189905925,0.6971730981009409,0.9491989240349555,0.05080107596504444
267,133.94648829431438,0.77,0.9500000000000001,0.30331698771052396,0.6966830122894762,0.9494935127051402,0.05050648729485983
268,134.44816053511707,0.77,0.9500000000000001,0.3038009135974272,0.696199086402573,0.9497834947786369,0.050216505221363006
269,134.94983277591973,0.77,0.9500000000000001,0.30427876673564963,0.6957212332643505,0.9500689611330102,0.049931038866989665
270,135.45150501672242,0.77,0.9500000000000001,0.30475063491824994,0.6952493650817502,0.9503500040799077,0.049649995920092206
271,135.95317725752508,0.77,0.9500000000000001,0.3052166055172861,0.6947833944827141,0.9506267153507436,0.04937328464925634
272,136.45484949832775,0.77,0.9500000000000001,0.30567676183713727,0.6943232381628629,0.9508991787537427,0.04910082124625717
273,136.95652173913044,0.77,0.9500000000000001,0.3061311888714385,0.6938688111285617,0.9511674813875309,0.048832518612469
274,137.4581939799331,0.77,0.9500000000000001,0.306579969645708,0.6934200303542922,0.9514317068970968,0.04856829310290316
275,137.9598662207358,0.77,0.9500000000000001,0.30702318427397784,0.6929768157260223,0.9516919337552715,0.048308066244728415
276,138.46153846153845,0.77,0.9500000000000001,0.3074609146774808,0.6925390853225193,0.951948243652988,0.048051756347011934
277,138.96321070234114,0.77,0.9500000000000001,0.30789323899792226,0.6921067610020779,0.9522007120087495,0.04779928799125054
278,139.4648829431438,0.77,0.9500000000000001,0.3083202347244625,0.6916797652755377,0.9524494131577164,0.04755058684228367
279,139.9665551839465,0.77,0.9500000000000001,0.30874198067497305,0.6912580193250272,0.9526944236389441,0.047305576361056034
280,140.46822742474916,0.77,0.9500000000000001,0.3091585519658565,0.6908414480341437,0.9529358136566576,0.047064186343342494
281,140.96989966555185,0.77,0.9500000000000001,0.30957002272058803,0.6904299772794122,0.9531736517157493,0.04682634828425082
282,141.4715719063545,0.77,0.9500000000000001,0.30997646855689776,0.6900235314431025,0.953408008882741,0.046591991117259104
283,141.9732441471572,0.77,0.9500000000000001,0.31037796144666757,0.6896220385533327,0.9536389507938755,0.046361049206124605
284,142.47491638795987,0.77,0.9500000000000001,0.3107745719738419,0.6892254280261583,0.953866541018144,0.04613345898185605
285,142.97658862876253,0.77,0.9500000000000001,0.31116637241619716,0.6888336275838031,0.9540908456480313,0.045909154351968795
286,143.47826086956522,0.77,0.9500000000000001,0.31155343166424804,0.6884465683357521,0.954311926092301,0.04568807390769913
287,143.97993311036788,0.77,0.9500000000000001,0.3119358168685761,0.688064183131424,0.9545298413538316,0.04547015864616844
288,144.48160535117057,0.77,0.9500000000000001,0.31231359698920297,0.6876864030107972,0.9547446529375027,0.045255347062497384
289,144.98327759197323,0.77,0.9500000000000001,0.31268683804544245,0.6873131619545577,0.954956418352452,0.04504358164754805
290,145.48494983277592,0.77,0.9500000000000001,0.3130556040754781,0.686944395924522,0.9551651924159201,0.044834807584080025
291,145.9866220735786,0.77,0.9500000000000001,0.31341996093024405,0.6865800390697561,0.9553710324082558,0.04462896759174432
292,146.48829431438128,0.77,0.9500000000000001,0.31377997184338796,0.6862200281566122,0.9555739922266795,0.04442600777332056
293,146.98996655518394,0.77,0.9500000000000001,0.31413569778840833,0.6858643022115918,0.9557741228469223,0.04422587715307776
294,147.49163879598663,0.77,0.9500000000000001,0.3144872016044041,0.6855127983955961,0.9559714776562073,0.0440285223437928
295,147.9933110367893,0.77,0.9500000000000001,0.3148345438064473,0.6851654561935528,0.9561661071870913,0.04383389281290874
296,148.49498327759198,0.77,0.9500000000000001,0.3151777824118981,0.6848222175881021,0.9563580589039944,0.043641941096005554
297,148.99665551839465,0.77,0.9500000000000001,0.31551697733242257,0.6844830226675777,0.9565473825982627,0.04345261740173734
298,149.49832775919734,0.77,0.9500000000000001,0.3158521861601649,0.6841478138398354,0.9567341254123963,0.043265874587603614
299,150.0,0.77,0.9500000000000001,0.31618346366443817,0.683816536335562,0.9569183312642573,0.043081668735742686
