,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.93,0.15365934505133297,0.846340654948668,0.14184201637217841,0.8581579836283248
261,130.93645484949832,0.59,0.93,0.15365933840842583,0.8463406615915751,0.14182860255844496,0.8581713974420432
262,131.438127090301,0.59,0.93,0.15365933176698365,0.8463406682330172,0.1418151898849326,0.8581848101155399
263,131.93979933110367,0.59,0.93,0.15365932512700645,0.8463406748729945,0.14180177835164132,0.858198221648815
264,132.44147157190636,0.59,0.93,0.15365931848849418,0.8463406815115068,0.14178836795857117,0.8582116320418683
265,132.94314381270902,0.59,0.93,0.15365931185144693,0.846340688148554,0.14177495870572207,0.8582250412947001
266,133.44481605351172,0.59,0.93,0.15365930521586463,0.8463406947841363,0.1417615505930941,0.8582384494073101
267,133.94648829431438,0.59,0.93,0.1536592985817473,0.8463407014182536,0.1417481436206872,0.8582518563796985
268,134.44816053511707,0.59,0.93,0.15365929194909494,0.846340708050906,0.14173473778850137,0.858265262211865
269,134.94983277591973,0.59,0.93,0.15365928531790754,0.8463407146820934,0.14172133309653667,0.85827866690381
270,135.45150501672242,0.59,0.93,0.15365927868818513,0.8463407213118158,0.14170792954479305,0.8582920704555334
271,135.95317725752508,0.59,0.93,0.1536592720599277,0.8463407279400732,0.14169452713327055,0.858305472867035
272,136.45484949832775,0.59,0.93,0.1536592654331352,0.8463407345668656,0.1416811258619691,0.858318874138315
273,136.95652173913044,0.59,0.93,0.1536592588078077,0.8463407411921932,0.14166772573088876,0.8583322742693732
274,137.4581939799331,0.59,0.93,0.1536592521839452,0.8463407478160557,0.1416543267400295,0.8583456732602098
275,137.9598662207358,0.59,0.93,0.1536592455615476,0.8463407544384532,0.14164092888939137,0.8583590711108248
276,138.46153846153845,0.59,0.93,0.15365923894061503,0.8463407610593859,0.1416275321789743,0.858372467821218
277,138.96321070234114,0.59,0.93,0.15365923232114742,0.8463407676788535,0.14161413660877833,0.8583858633913896
278,139.4648829431438,0.59,0.93,0.15365922570314478,0.8463407742968562,0.14160074217880347,0.8583992578213394
279,139.9665551839465,0.59,0.93,0.1536592190866071,0.8463407809133938,0.1415873488890497,0.8584126511110677
280,140.46822742474916,0.59,0.93,0.15365921247153438,0.8463407875284665,0.141573956739517,0.8584260432605741
281,140.96989966555185,0.59,0.93,0.15365920585792664,0.8463407941420743,0.1415605657302054,0.858439434269859
282,141.4715719063545,0.59,0.93,0.1536591992457839,0.846340800754217,0.1415471758611149,0.8584528241389222
283,141.9732441471572,0.59,0.93,0.15365919263510608,0.8463408073648948,0.1415337871322455,0.8584662128677637
284,142.47491638795987,0.59,0.93,0.15365918602589326,0.8463408139741077,0.14152039954359716,0.8584796004563835
285,142.97658862876253,0.59,0.93,0.15365917941814541,0.8463408205818556,0.14150701309516994,0.8584929869047816
286,143.47826086956522,0.59,0.93,0.15365917281186253,0.8463408271881384,0.1414936277869638,0.8585063722129581
287,143.97993311036788,0.59,0.93,0.15365916620704462,0.8463408337929563,0.14148024361897876,0.8585197563809128
288,144.48160535117057,0.59,0.93,0.15365915960369167,0.8463408403963092,0.14146686059121483,0.858533139408646
289,144.98327759197323,0.59,0.93,0.15365915300180372,0.8463408469981972,0.14145347870367198,0.8585465212961574
290,145.48494983277592,0.59,0.93,0.1536591464013807,0.8463408535986202,0.1414400979563502,0.8585599020434471
291,145.9866220735786,0.59,0.93,0.15365913980242268,0.8463408601975783,0.14142671834924955,0.8585732816505152
292,146.48829431438128,0.59,0.93,0.15365913320492963,0.8463408667950713,0.14141333988236998,0.8585866601173616
293,146.98996655518394,0.59,0.93,0.15365912660890155,0.8463408733910993,0.1413999625557115,0.8586000374439863
294,147.49163879598663,0.59,0.93,0.15365912001433843,0.8463408799856624,0.1413865863692741,0.8586134136303893
295,147.9933110367893,0.59,0.93,0.15365911342124028,0.8463408865787606,0.1413732113230578,0.8586267886765707
296,148.49498327759198,0.59,0.93,0.15365910682960712,0.8463408931703938,0.1413598374170626,0.8586401625825304
297,148.99665551839465,0.59,0.93,0.1536591002394389,0.846340899760562,0.1413464646512885,0.8586535353482684
298,149.49832775919734,0.59,0.93,0.15365909365073568,0.8463409063492652,0.14133309302573546,0.8586669069737847
299,150.0,0.59,0.93,0.15365908706349743,0.8463409129365035,0.14131972254040354,0.8586802774590794
